time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:07;-18.10;-30.00;-29.99;19.10;-18.40;-18.00;-20.97;11.20;5.00
14:35:09;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:17;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:35:19;-18.10;-30.00;-29.96;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:35:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:35:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:35:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:35:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:31;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:33;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:35;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:35:37;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:35:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:35:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:35:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:35:45;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:35:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.98;11.10;5.00
14:35:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:35:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:35:53;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.10;5.00
14:35:55;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.00;5.00
14:35:57;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.00;5.00
14:35:59;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.00;5.00
14:36:01;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.00;5.00
14:36:03;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.97;11.00;5.00
14:36:05;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.00;5.00
14:36:07;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.97;11.00;5.00
14:36:09;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.97;11.00;5.00
14:36:11;-18.10;-30.00;-29.95;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:13;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:36:15;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:36:17;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:19;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:36:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:25;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.97;11.20;5.00
14:36:27;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:36:29;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.20;5.00
14:36:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.97;11.10;5.00
14:36:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.97;11.10;5.00
14:36:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;11.10;5.00
14:36:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:36:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.20;4.90
14:36:49;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:51;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:36:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:37:01;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:37:03;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;4.90
14:37:05;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;4.90
14:37:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;4.90
14:37:15;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:17;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:21;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:23;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;5.00
14:37:27;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:29;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.30;5.00
14:37:35;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.98;11.40;5.00
14:37:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.98;11.40;5.00
14:37:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.99;11.40;5.00
14:37:41;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:37:43;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.30;5.00
14:37:45;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:47;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:49;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.20;5.00
14:37:53;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:37:55;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:37:57;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:37:59;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:38:01;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.98;11.10;5.00
14:38:03;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.00;5.00
14:38:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.98;11.00;5.00
14:38:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.98;11.10;5.00
14:38:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.98;11.20;4.90
14:38:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.20;5.00
14:38:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;11.20;5.00
14:38:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.99;11.20;5.00
14:38:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;11.20;5.00
14:38:19;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-21.00;11.20;5.00
14:38:21;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.20;5.00
14:38:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.99;11.10;5.00
14:38:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.99;11.10;5.00
14:38:27;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;11.10;5.00
14:38:29;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;11.00;5.00
14:38:31;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-21.00;11.00;5.00
14:38:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;11.00;5.00
14:38:35;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-21.00;11.10;5.00
14:38:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.00;11.10;5.00
14:38:39;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-21.01;11.00;5.00
14:38:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-21.01;11.00;5.00
14:38:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;11.00;4.90
14:38:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.01;10.90;5.00
14:38:47;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-21.00;11.00;5.00
14:38:49;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.01;10.90;5.00
14:38:51;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-21.01;10.90;5.00
14:38:53;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;10.90;5.00
14:38:55;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.00;10.90;5.00
14:38:57;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-21.00;10.90;5.00
14:38:59;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.00;10.90;5.00
14:39:01;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-21.00;10.90;5.00
14:39:03;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-21.00;10.80;5.00
14:39:05;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-21.00;10.80;5.00
14:39:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.00;10.80;5.00
14:39:09;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;10.80;5.00
14:39:11;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.00;10.70;5.00
14:39:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-21.00;10.70;5.00
14:39:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.99;10.70;5.00
14:39:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;10.80;5.00
14:39:19;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.99;10.80;5.00
14:39:21;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-21.00;10.80;5.00
14:39:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.00;10.80;5.00
14:39:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.00;10.80;5.00
14:39:27;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.00;10.80;5.00
14:39:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-21.00;10.80;5.00
14:39:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-21.00;10.80;5.00
14:39:33;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.00;10.80;5.00
14:39:35;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.01;10.90;5.00
14:39:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-21.01;10.90;5.00
14:39:39;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-21.01;10.90;5.00
14:39:41;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-21.01;10.90;5.00
14:39:44;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-21.01;11.00;5.00
14:39:45;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.01;11.00;5.00
14:39:47;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.01;11.00;5.00
14:39:50;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.01;11.00;5.00
14:39:52;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-21.01;11.00;5.00
14:39:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.01;11.00;5.00
14:39:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-21.01;10.90;5.00
14:39:57;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-21.01;10.90;5.00
14:39:59;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-21.02;10.80;5.00
