time (19.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.37;7.60;4.10
13:28:25;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.42;7.60;4.10
13:28:28;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.43;7.60;4.20
13:28:30;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.40;7.60;4.20
13:28:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:28:34;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:28:36;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.44;7.50;4.20
13:28:38;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.42;7.50;4.10
13:28:40;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:28:41;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.39;7.60;4.10
13:28:44;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.40;7.60;4.20
13:28:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.41;7.60;4.10
13:28:48;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.49;7.60;4.10
13:28:50;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.48;7.60;4.10
13:28:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.48;7.60;4.10
13:28:54;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.42;7.60;4.10
13:28:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:28:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.41;7.60;4.10
13:29:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.43;7.60;4.10
13:29:02;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.42;7.60;4.10
13:29:04;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.40;7.60;4.10
13:29:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.38;7.60;4.10
13:29:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.35;7.60;4.10
13:29:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.40;7.60;4.10
13:29:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.37;7.60;4.10
13:29:14;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.36;7.60;4.10
13:29:16;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.38;7.60;4.10
13:29:18;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:29:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:29:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.29;7.60;4.20
13:29:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.32;7.60;4.10
13:29:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.36;7.60;4.10
13:29:28;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.38;7.60;4.10
13:29:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.34;7.60;4.10
13:29:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.33;7.60;4.10
13:29:34;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-14.30;7.60;4.10
13:29:36;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.34;7.60;4.10
13:29:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.34;7.60;4.10
13:29:40;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.36;7.50;4.10
13:29:42;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.30;7.60;4.10
13:29:44;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.36;7.60;4.10
13:29:46;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.33;7.60;4.10
13:29:48;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.33;7.60;4.10
13:29:50;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.29;7.50;4.10
13:29:52;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.21;7.50;4.10
13:29:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.28;7.60;4.10
13:29:56;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.27;7.50;4.10
13:29:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:30:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:30:02;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.29;7.60;4.10
13:30:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.30;7.50;4.10
13:30:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.34;7.50;4.10
13:30:08;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.27;7.50;4.10
13:30:10;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.33;7.50;4.10
13:30:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:30:14;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.32;7.50;4.10
13:30:16;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.32;7.50;4.10
13:30:18;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.29;7.50;4.10
13:30:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.29;7.60;4.10
13:30:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.30;7.60;4.00
13:30:24;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.28;7.50;4.10
13:30:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.30;7.60;4.10
13:30:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.26;7.50;4.10
13:30:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.27;7.50;4.10
13:30:32;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-14.26;7.50;4.10
13:30:34;-18.10;-30.00;-30.03;17.40;-17.90;-18.00;-14.27;7.50;4.10
13:30:36;-18.10;-30.00;-30.04;17.40;-17.90;-18.00;-14.22;7.50;4.10
13:30:38;-18.10;-30.00;-30.05;17.40;-17.90;-18.00;-14.20;7.50;4.10
13:30:40;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-14.18;7.50;4.10
13:30:42;-18.10;-30.00;-30.06;17.40;-17.90;-18.00;-14.19;7.50;4.10
13:30:44;-18.10;-30.00;-30.06;17.40;-17.90;-18.10;-14.21;7.50;4.10
13:30:46;-18.10;-30.00;-30.05;17.40;-17.90;-18.10;-14.23;7.50;4.10
13:30:48;-18.10;-30.00;-30.04;17.40;-17.90;-18.10;-14.26;7.50;4.10
13:30:50;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-14.28;7.50;4.10
13:30:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.24;7.50;4.10
13:30:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.27;7.50;4.10
13:30:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.31;7.60;4.10
13:30:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.27;7.50;4.10
13:31:00;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.23;7.50;4.10
13:31:02;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.28;7.50;4.10
13:31:04;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.24;7.50;4.10
13:31:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.21;7.60;4.10
13:31:08;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.21;7.50;4.10
13:31:10;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.20;7.50;4.10
13:31:12;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.22;7.50;4.10
13:31:14;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-14.24;7.50;4.10
13:31:16;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-14.17;7.50;4.10
13:31:18;-18.10;-30.00;-29.97;17.40;-17.90;-18.00;-14.11;7.60;4.10
13:31:20;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.11;7.50;4.20
13:31:22;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.13;7.50;4.20
13:31:24;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-14.16;7.50;4.10
13:31:26;-18.10;-30.00;-29.97;17.40;-17.90;-18.00;-14.13;7.50;4.10
13:31:28;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-14.13;7.50;4.10
13:31:30;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-14.14;7.50;4.10
13:31:32;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.17;7.50;4.10
13:31:34;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-14.21;7.50;4.10
13:31:36;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.13;7.50;4.10
13:31:38;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.16;7.50;4.10
13:31:40;-18.10;-30.00;-29.97;17.40;-17.90;-18.00;-14.18;7.50;4.20
13:31:42;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-14.17;7.50;4.10
13:31:44;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-14.13;7.50;4.10
13:31:46;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-14.15;7.50;4.10
13:31:48;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-14.14;7.50;4.10
13:31:50;-18.10;-30.00;-29.96;17.40;-17.90;-18.00;-14.09;7.50;4.10
13:31:52;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.08;7.50;4.10
13:31:54;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.13;7.50;4.10
13:31:56;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.09;7.50;4.10
13:31:58;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.10;7.50;4.10
13:32:00;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.10;7.50;4.10
13:32:02;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.13;7.50;4.10
13:32:04;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-14.17;7.50;4.10
13:32:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.17;7.50;4.10
13:32:08;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.19;7.50;4.10
13:32:10;-18.10;-30.00;-29.97;17.30;-17.90;-18.10;-14.13;7.40;4.10
13:32:12;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.13;7.40;4.10
13:32:14;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-14.17;7.40;4.10
13:32:16;-18.10;-30.00;-29.99;17.30;-17.90;-18.00;-14.16;7.40;4.10
13:32:18;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.12;7.40;4.10
13:32:20;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.13;7.40;4.20
13:32:22;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.16;7.40;4.10
