time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:34;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:26:36;-18.10;-30.00;-29.96;20.40;-18.50;-18.10;-21.06;10.50;4.50
15:26:38;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.06;10.60;4.50
15:26:40;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.60;4.50
15:26:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.06;10.70;4.50
15:26:44;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.70;4.50
15:26:46;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.05;10.60;4.50
15:26:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.50
15:26:50;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.04;10.50;4.50
15:26:52;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.50;4.60
15:26:54;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.05;10.40;4.50
15:26:56;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:26:58;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.06;10.40;4.50
15:27:00;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.05;10.50;4.60
15:27:02;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.06;10.50;4.50
15:27:04;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.06;10.50;4.50
15:27:06;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-21.07;10.50;4.50
15:27:08;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-21.06;10.40;4.50
15:27:10;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.06;10.40;4.50
15:27:12;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:27:14;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.06;10.30;4.50
15:27:16;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.06;10.30;4.50
15:27:18;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.05;10.30;4.50
15:27:20;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.30;4.50
15:27:22;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.05;10.30;4.60
15:27:24;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.05;10.30;4.50
15:27:26;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.05;10.30;4.50
15:27:28;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.04;10.30;4.50
15:27:30;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-21.04;10.30;4.50
15:27:32;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.04;10.30;4.50
15:27:34;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.03;10.40;4.50
15:27:36;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.03;10.40;4.50
15:27:38;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.03;10.40;4.50
15:27:40;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.04;10.40;4.50
15:27:42;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.04;10.40;4.50
15:27:44;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;10.40;4.50
15:27:46;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.03;10.40;4.50
15:27:48;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.03;10.40;4.60
15:27:50;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.02;10.40;4.60
15:27:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;10.30;4.50
15:27:54;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.02;10.30;4.40
15:27:56;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:27:58;-18.10;-30.00;-30.00;20.40;-18.60;-18.10;-21.02;10.20;4.50
15:28:00;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.03;10.20;4.50
15:28:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.03;10.20;4.40
15:28:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:06;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:08;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:10;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:12;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-21.02;10.10;4.50
15:28:14;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-21.03;10.20;4.50
15:28:16;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:18;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:20;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:22;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:24;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:28:26;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:28:28;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;10.20;4.50
15:28:30;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.02;10.10;4.50
15:28:32;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.02;10.10;4.50
15:28:34;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.02;10.10;4.50
15:28:36;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.02;10.10;4.50
15:28:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.02;10.10;4.50
15:28:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;10.10;4.50
15:28:42;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;10.10;4.50
15:28:44;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:46;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.02;10.30;4.50
15:28:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;10.30;4.50
15:28:50;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:28:52;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:54;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.02;10.20;4.50
15:28:56;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.02;10.10;4.50
15:28:58;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.01;10.10;4.50
15:29:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:29:02;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.01;10.10;4.50
15:29:04;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:06;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.20;4.50
15:29:10;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:12;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:14;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:16;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:18;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.01;10.20;4.50
15:29:22;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.01;10.20;4.50
15:29:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:29:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.01;10.10;4.50
15:29:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;10.10;4.50
15:29:32;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.00;10.10;4.40
15:29:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.00;10.10;4.50
15:29:36;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.00;10.20;4.40
15:29:38;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.10;4.50
15:29:40;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.20;4.50
15:29:42;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.00;10.20;4.50
15:29:44;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-21.00;10.20;4.50
15:29:46;-18.10;-30.00;-30.00;20.40;-18.50;-18.00;-21.01;10.20;4.50
15:29:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.20;4.50
15:29:50;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:29:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:29:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.00;-21.01;10.10;4.50
15:29:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.00;-21.01;10.10;4.50
15:29:58;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:00;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.00;10.00;4.50
15:30:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.00;10.00;4.50
15:30:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.01;9.90;4.50
15:30:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:10;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:16;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;10.00;4.50
15:30:18;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:20;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:22;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:28;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-21.02;10.00;4.50
15:30:30;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;9.90;4.50
15:30:32;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;10.00;4.50
15:30:34;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;9.90;4.50
15:30:36;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;10.00;4.50
15:30:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.00;4.40
15:30:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.01;10.00;4.40
15:30:42;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:30:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.00;4.40
15:30:46;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.00;4.40
15:30:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:50;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.01;10.10;4.50
15:30:52;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.01;10.10;4.40
15:30:54;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:30:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.40
15:30:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.10;4.40
15:31:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.20;4.60
15:31:02;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-21.01;10.10;4.50
15:31:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:31:06;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-21.01;10.10;4.40
15:31:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.00;10.00;4.50
15:31:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.00;10.00;4.40
15:31:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;10.00;4.50
15:31:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:31:16;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:31:18;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-21.01;10.10;4.50
15:31:20;-18.10;-30.00;-29.95;20.30;-18.50;-18.10;-21.01;10.10;4.40
15:31:23;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-21.01;10.10;4.40
