time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:51:42;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.14;6.00;3.40
09:51:44;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.16;6.00;3.40
09:51:46;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.17;6.00;3.30
09:51:48;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.17;6.00;3.30
09:51:50;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.18;6.00;3.30
09:51:52;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.17;6.00;3.40
09:51:54;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.14;5.90;3.40
09:51:56;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.14;5.90;3.40
09:51:59;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.15;5.90;3.30
09:52:01;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.16;5.90;3.30
09:52:03;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.17;5.90;3.40
09:52:05;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.17;5.90;3.40
09:52:07;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-20.17;5.90;3.30
09:52:09;-18.10;-30.00;-30.01;20.60;-17.10;-18.20;-20.18;5.90;3.30
09:52:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.18;5.90;3.40
09:52:13;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.17;5.90;3.30
09:52:15;-18.10;-30.00;-30.00;20.60;-17.10;-18.10;-20.17;5.90;3.30
09:52:17;-18.10;-30.00;-30.00;20.60;-17.10;-18.20;-20.17;5.90;3.30
09:52:19;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.15;5.90;3.40
09:52:21;-18.10;-30.00;-30.01;20.60;-17.10;-18.10;-20.13;5.90;3.30
09:52:23;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.12;5.90;3.30
09:52:25;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.13;5.90;3.40
09:52:27;-18.10;-30.00;-30.02;20.60;-17.10;-18.10;-20.14;5.90;3.30
09:52:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.13;5.90;3.30
09:52:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.14;5.90;3.40
09:52:33;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.15;5.90;3.30
09:52:35;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.16;5.90;3.40
09:52:37;-18.10;-30.00;-29.99;20.60;-17.10;-18.10;-20.17;5.90;3.30
09:52:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.17;5.90;3.30
09:52:41;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.17;5.80;3.40
09:52:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:52:45;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:52:47;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.90;3.30
09:52:49;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.17;5.80;3.40
09:52:51;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-20.18;5.90;3.30
09:52:53;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:52:55;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-20.17;5.80;3.40
09:52:57;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:52:59;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:53:01;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.80;3.40
09:53:03;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.17;5.80;3.30
09:53:05;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.16;5.80;3.30
09:53:07;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.16;5.80;3.30
09:53:09;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.14;5.80;3.30
09:53:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.14;5.80;3.30
09:53:13;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.16;5.80;3.30
09:53:15;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.17;5.70;3.40
09:53:17;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:19;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.70;3.30
09:53:21;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.16;5.70;3.40
09:53:23;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-20.17;5.70;3.30
09:53:25;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.70;3.30
09:53:27;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:29;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:31;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.70;3.30
09:53:33;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.16;5.70;3.30
09:53:35;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.70;3.30
09:53:37;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:39;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.16;5.70;3.30
09:53:41;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.17;5.70;3.30
09:53:43;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:45;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.18;5.70;3.30
09:53:47;-18.10;-30.00;-30.03;20.50;-17.10;-18.20;-20.19;5.70;3.30
09:53:49;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.19;5.70;3.30
09:53:51;-18.10;-30.00;-29.99;20.50;-17.10;-18.20;-20.19;5.70;3.40
09:53:53;-18.10;-30.00;-29.98;20.50;-17.10;-18.20;-20.17;5.70;3.30
09:53:55;-18.10;-30.00;-29.99;20.50;-17.10;-18.20;-20.17;5.70;3.40
09:53:57;-18.10;-30.00;-29.99;20.50;-17.20;-18.20;-20.17;5.60;3.30
09:53:59;-18.10;-30.00;-30.00;20.50;-17.10;-18.20;-20.18;5.60;3.40
09:54:01;-18.10;-30.00;-30.01;20.50;-17.10;-18.20;-20.18;5.60;3.30
09:54:03;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-20.17;5.60;3.30
09:54:05;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.16;5.60;3.40
09:54:07;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.17;5.60;3.30
09:54:09;-18.10;-30.00;-29.99;20.50;-17.10;-18.20;-20.16;5.60;3.30
09:54:11;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.16;5.60;3.30
09:54:13;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.16;5.60;3.30
09:54:15;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-20.15;5.60;3.30
09:54:17;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.14;5.60;3.30
09:54:19;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-20.15;5.60;3.40
09:54:21;-18.10;-30.00;-29.96;20.50;-17.10;-18.10;-20.15;5.60;3.30
09:54:23;-18.10;-30.00;-29.98;20.50;-17.20;-18.10;-20.15;5.60;3.30
09:54:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.15;5.60;3.30
09:54:27;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-20.15;5.60;3.30
09:54:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.15;5.60;3.30
09:54:31;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-20.13;5.60;3.30
09:54:33;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.13;5.60;3.30
09:54:35;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.14;5.60;3.30
09:54:37;-18.10;-30.00;-30.02;20.50;-17.10;-18.20;-20.15;5.50;3.30
09:54:39;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-20.14;5.60;3.40
09:54:41;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-20.14;5.60;3.40
09:54:43;-18.10;-30.00;-30.03;20.50;-17.10;-18.10;-20.14;5.50;3.30
09:54:45;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-20.15;5.50;3.40
09:54:47;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-20.15;5.50;3.30
09:54:49;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-20.14;5.50;3.30
09:54:51;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.14;5.50;3.30
09:54:53;-18.10;-30.00;-30.00;20.50;-17.10;-18.20;-20.14;5.50;3.30
09:54:55;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-20.15;5.50;3.30
09:54:57;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-20.15;5.50;3.30
09:54:59;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-20.16;5.50;3.30
09:55:01;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-20.16;5.50;3.30
09:55:03;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-20.14;5.50;3.30
09:55:05;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-20.14;5.50;3.30
09:55:07;-18.10;-30.00;-30.00;20.40;-17.20;-18.20;-20.13;5.50;3.30
09:55:09;-18.10;-30.00;-30.01;20.40;-17.20;-18.20;-20.14;5.50;3.30
09:55:11;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-20.14;5.50;3.30
09:55:13;-18.10;-30.00;-30.01;20.40;-17.20;-18.20;-20.15;5.50;3.30
09:55:15;-18.10;-30.00;-30.00;20.40;-17.10;-18.20;-20.16;5.50;3.30
09:55:17;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-20.15;5.40;3.20
09:55:19;-18.10;-30.00;-30.00;20.40;-17.20;-18.20;-20.15;5.50;3.30
09:55:21;-18.10;-30.00;-30.00;20.40;-17.10;-18.20;-20.15;5.50;3.30
09:55:23;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-20.13;5.40;3.30
09:55:25;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-20.14;5.40;3.30
09:55:27;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-20.15;5.40;3.30
09:55:29;-18.10;-30.00;-30.01;20.40;-17.10;-18.20;-20.15;5.40;3.30
09:55:31;-18.10;-30.00;-30.02;20.40;-17.10;-18.20;-20.12;5.40;3.30
