time (07.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:44;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-19.82;20.10;8.20
14:54:46;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.82;20.10;8.20
14:54:48;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:54:50;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:54:52;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:54:54;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:54:56;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:54:58;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:55:00;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:55:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-19.82;20.10;8.20
14:55:04;-18.10;-30.00;-29.98;16.30;-18.50;-18.20;-19.82;20.10;8.20
14:55:06;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:08;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.82;20.10;8.20
14:55:10;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-19.83;20.20;8.20
14:55:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-19.83;20.10;8.20
14:55:14;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-19.82;20.20;8.20
14:55:16;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.83;20.20;8.20
14:55:18;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.83;20.20;8.20
14:55:20;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.82;20.20;8.20
14:55:22;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-19.83;20.20;8.20
14:55:24;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.82;20.20;8.20
14:55:26;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-19.82;20.20;8.30
14:55:28;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:30;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-19.82;20.20;8.20
14:55:32;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-19.83;20.10;8.20
14:55:36;-18.10;-30.00;-30.02;16.30;-18.50;-18.20;-19.83;20.10;8.20
14:55:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.83;20.10;8.20
14:55:40;-18.10;-30.00;-29.98;16.30;-18.50;-18.20;-19.83;20.10;8.20
14:55:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:44;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:46;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:48;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-19.83;20.10;8.20
14:55:50;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:55:52;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-19.82;20.10;8.20
14:55:54;-18.10;-30.00;-30.01;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:55:56;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:55:58;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-19.82;20.10;8.20
14:56:00;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:56:02;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.81;20.00;8.20
14:56:04;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:56:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:56:08;-18.10;-30.00;-30.00;16.30;-18.50;-18.20;-19.81;20.10;8.20
14:56:10;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.10;8.20
14:56:12;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.80;20.10;8.10
14:56:14;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.80;20.10;8.20
14:56:16;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.80;20.10;8.20
14:56:20;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.80;20.10;8.20
14:56:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.80;20.10;8.20
14:56:24;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.80;20.10;8.20
14:56:26;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:56:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:56:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:56:32;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.82;20.00;8.20
14:56:34;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:36;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:38;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:56:40;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:44;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.82;20.00;8.20
14:56:46;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:48;-18.10;-30.00;-30.03;16.30;-18.50;-18.10;-19.82;20.00;8.20
14:56:50;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:56:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.20;-19.82;20.00;8.20
14:56:54;-18.10;-30.00;-29.99;16.30;-18.50;-18.20;-19.82;20.00;8.20
14:56:56;-18.10;-30.00;-29.98;16.20;-18.50;-18.20;-19.82;20.00;8.20
14:56:58;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.82;20.10;8.20
14:57:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.82;20.00;8.20
14:57:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.10;8.20
14:57:04;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:57:06;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-19.81;20.00;8.20
14:57:08;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.10;8.20
14:57:10;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.80;20.10;8.20
14:57:12;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.10;8.20
14:57:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.10;8.20
14:57:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.81;20.10;8.20
14:57:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.10;8.20
14:57:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:24;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:30;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:32;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:34;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.81;20.00;8.10
14:57:40;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:42;-18.10;-30.00;-29.96;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:44;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.81;20.00;8.10
14:57:46;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:48;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.81;20.00;8.20
14:57:52;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:57:54;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.80;20.00;8.10
14:57:56;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:57:58;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:00;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:02;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:04;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:06;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.80;20.00;8.10
14:58:08;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:13;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:18;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:22;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.80;20.00;8.20
14:58:24;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:26;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:28;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:30;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:32;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:34;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:36;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:38;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:40;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:44;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.79;20.00;8.10
14:58:46;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:48;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.79;20.00;8.20
14:58:50;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:58:52;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:58:54;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:58:56;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-19.78;20.00;8.10
14:58:58;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:00;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:02;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:04;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;19.90;8.10
14:59:06;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;19.90;8.20
14:59:08;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-19.79;19.90;8.20
14:59:10;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-19.78;19.90;8.10
14:59:12;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;19.90;8.20
14:59:14;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:59:16;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:59:18;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:20;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:59:22;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
14:59:24;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:26;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.00;8.20
14:59:28;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:30;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:32;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.77;20.00;8.20
14:59:34;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.77;20.00;8.20
14:59:36;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.77;20.00;8.20
14:59:38;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.77;20.00;8.20
14:59:40;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:42;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:44;-18.10;-30.00;-29.97;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:46;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.77;20.00;8.10
14:59:48;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.77;20.00;8.20
14:59:50;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.76;19.90;8.10
14:59:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.77;19.90;8.20
14:59:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;19.90;8.20
14:59:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;19.90;8.20
14:59:58;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:03;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;19.90;8.00
15:00:05;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:06;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:08;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:11;-18.10;-30.00;-30.03;16.20;-18.50;-18.00;-19.76;19.90;8.10
15:00:12;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-19.76;19.90;8.10
15:00:15;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.75;19.90;8.20
15:00:16;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.75;19.90;8.10
15:00:19;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:21;-18.10;-30.00;-30.04;16.20;-18.50;-18.10;-19.76;19.90;8.20
15:00:23;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:25;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:27;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.77;20.00;8.20
15:00:29;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;19.90;8.10
15:00:31;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-19.76;19.90;8.10
15:00:33;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:35;-18.10;-30.00;-30.01;16.20;-18.50;-18.00;-19.76;20.00;8.10
15:00:37;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:39;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:41;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:43;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:45;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:47;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:49;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:51;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:53;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:00:55;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.76;20.10;8.10
15:00:57;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.76;20.10;8.10
15:00:59;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.10;8.10
15:01:01;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.76;20.10;8.10
15:01:03;-18.10;-30.00;-30.01;16.20;-18.50;-18.10;-19.75;20.10;8.10
15:01:05;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.75;20.10;8.10
15:01:07;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.75;20.10;8.10
15:01:09;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.75;20.10;8.10
15:01:11;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-19.75;20.10;8.10
15:01:13;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.75;20.00;8.10
15:01:15;-18.10;-30.00;-29.95;16.20;-18.50;-18.10;-19.75;20.10;8.10
15:01:17;-18.10;-30.00;-29.96;16.20;-18.50;-18.00;-19.75;20.00;8.10
15:01:19;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-19.75;20.00;8.10
15:01:21;-18.10;-30.00;-29.98;16.20;-18.50;-18.00;-19.75;20.00;8.10
15:01:23;-18.10;-30.00;-30.00;16.20;-18.50;-18.00;-19.75;20.00;8.10
15:01:25;-18.10;-30.00;-30.02;16.20;-18.50;-18.00;-19.75;20.00;8.10
15:01:27;-18.10;-30.00;-30.03;16.20;-18.50;-18.00;-19.76;20.00;8.10
15:01:29;-18.10;-30.00;-30.03;16.20;-18.50;-18.10;-19.76;20.00;8.10
15:01:31;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.77;20.00;8.10
15:01:33;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.77;20.00;8.10
15:01:35;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.00;8.10
15:01:37;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.78;20.00;8.10
15:01:39;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.79;20.00;8.10
15:01:41;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.79;20.00;8.10
15:01:43;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.79;20.10;8.10
15:01:45;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.79;20.10;8.10
15:01:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;20.00;8.10
15:01:49;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;20.10;8.10
15:01:51;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.10;8.10
15:01:55;-18.10;-30.00;-30.02;16.20;-18.50;-18.10;-19.78;20.10;8.10
15:01:57;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.10;8.10
15:01:59;-18.10;-30.00;-30.00;16.20;-18.50;-18.10;-19.78;20.00;8.10
15:02:01;-18.10;-30.00;-29.99;16.20;-18.50;-18.10;-19.78;20.10;8.00
15:02:03;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:05;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:07;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:09;-18.10;-30.00;-29.98;16.20;-18.50;-18.10;-19.78;20.10;8.10
15:02:11;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.78;20.10;8.00
15:02:13;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:15;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:02:17;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:19;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:21;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:25;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:27;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;20.10;8.20
15:02:29;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:31;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:02:33;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.10;8.00
15:02:35;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.00
15:02:37;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:39;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;20.10;8.10
15:02:41;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:43;-18.10;-30.00;-30.04;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:02:45;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:02:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:02:49;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:02:51;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:02:53;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;20.00;8.10
15:02:55;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;20.00;8.10
15:02:57;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;20.00;8.10
15:02:59;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:01;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.79;20.00;8.00
15:03:03;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:05;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:07;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:09;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:11;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.78;20.10;8.00
15:03:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:03:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:17;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.10;8.10
15:03:19;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:21;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;20.00;8.00
15:03:23;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:25;-18.10;-30.00;-30.03;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:27;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:31;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:33;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:35;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:37;-18.10;-30.00;-29.94;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:03:39;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:41;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.79;20.00;8.10
15:03:43;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.00;8.10
15:03:47;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;20.00;8.00
15:03:49;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.79;20.00;8.00
15:03:51;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.79;20.00;8.00
15:03:53;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:03:55;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:03:57;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:03:59;-18.10;-30.00;-29.96;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:04:01;-18.10;-30.00;-29.97;16.10;-18.50;-18.10;-19.78;19.90;8.00
15:04:03;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.79;19.90;8.10
15:04:05;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.90;8.10
15:04:07;-18.10;-30.00;-30.02;16.10;-18.50;-18.10;-19.79;19.80;8.10
15:04:09;-18.10;-30.00;-29.98;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:11;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.10
15:04:13;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.10
15:04:15;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:17;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:19;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.90;8.10
15:04:21;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:23;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:25;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:27;-18.10;-30.00;-29.99;16.10;-18.50;-18.10;-19.79;19.90;8.00
15:04:29;-18.10;-30.00;-30.00;16.10;-18.50;-18.10;-19.79;19.80;8.00
15:04:31;-18.10;-30.00;-30.01;16.10;-18.50;-18.10;-19.79;19.80;8.10
