time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:21;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.99;12.30;5.30
15:06:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.99;12.30;5.20
15:06:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.98;12.30;5.20
15:06:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.99;12.40;5.20
15:06:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.99;12.40;5.20
15:06:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.99;12.40;5.20
15:06:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;12.50;5.20
15:06:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.98;12.50;5.20
15:06:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.98;12.50;5.20
15:06:39;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.98;12.50;5.30
15:06:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.60;5.30
15:06:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.60;5.20
15:06:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.60;5.20
15:06:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.60;5.20
15:06:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:06:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.50;5.20
15:06:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:06:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.50;5.30
15:06:57;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:06:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:07:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.50;5.20
15:07:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:07:05;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.50;5.20
15:07:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.50;5.20
15:07:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:07:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.50;5.30
15:07:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.40;5.20
15:07:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.50;5.30
15:07:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:07:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:07:21;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:07:23;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:07:25;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.95;12.50;5.30
15:07:27;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:07:29;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.50;5.30
15:07:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.50;5.30
15:07:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:07:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:07:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:07:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.94;12.30;5.20
15:07:41;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.94;12.30;5.30
15:07:43;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:07:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:07:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:07:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.93;12.40;5.30
15:07:51;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.94;12.40;5.20
15:07:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.94;12.50;5.20
15:07:55;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.94;12.50;5.20
15:07:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.94;12.50;5.20
15:07:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.94;12.50;5.20
15:08:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:07;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:08:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:08:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.30;5.20
15:08:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.30;5.30
15:08:19;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.30;5.20
15:08:21;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:08:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:08:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.30;5.20
15:08:27;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:08:29;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:08:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:08:33;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:08:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.93;12.50;5.20
15:08:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.93;12.40;5.20
15:08:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.93;12.40;5.20
15:08:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:08:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:08:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:08:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:08:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.93;12.40;5.20
15:08:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.93;12.30;5.20
15:08:53;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.93;12.40;5.20
15:08:55;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.93;12.40;5.20
15:08:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.92;12.40;5.20
15:08:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.91;12.40;5.20
15:09:01;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.92;12.50;5.20
15:09:03;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.92;12.50;5.20
15:09:05;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.92;12.50;5.20
15:09:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.92;12.40;5.20
15:09:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.92;12.40;5.20
15:09:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.92;12.40;5.20
15:09:13;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.93;12.40;5.20
15:09:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:09:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:09:19;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.93;12.30;5.20
15:09:21;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.93;12.30;5.30
15:09:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.93;12.30;5.20
15:09:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.93;12.30;5.20
15:09:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.93;12.30;5.20
15:09:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.93;12.30;5.20
15:09:31;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.94;12.40;5.20
15:09:33;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:09:35;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:09:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.94;12.50;5.20
15:09:39;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:09:41;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:09:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.95;12.30;5.20
15:09:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.30;5.20
15:09:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.40;5.20
15:09:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:09:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:09:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:09:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:09:57;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:09:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.95;12.50;5.20
15:10:01;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.96;12.50;5.20
15:10:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.40;5.20
15:10:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.40;5.20
15:10:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.30;5.20
15:10:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.95;12.30;5.20
15:10:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:13;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.10;5.20
15:10:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.96;12.10;5.20
15:10:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.96;12.20;5.20
15:10:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.20;5.10
15:10:41;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.20;5.20
15:10:43;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.97;12.30;5.20
15:10:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.97;12.30;5.10
15:10:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.97;12.40;5.10
15:10:49;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.97;12.40;5.20
15:10:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.40;5.20
15:10:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.10
15:10:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.20
15:10:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.20
15:10:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.20
15:11:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.20
15:11:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.97;12.30;5.10
15:11:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.40;5.20
15:11:08;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.97;12.40;5.20
15:11:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.98;12.50;5.20
