time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:18;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-13.13;19.70;9.30
12:55:20;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-13.11;19.70;9.30
12:55:22;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.11;19.70;9.30
12:55:24;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.06;19.60;9.30
12:55:26;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.10;19.70;9.30
12:55:28;-18.10;-30.00;-29.98;17.00;-18.80;-18.20;-13.20;19.70;9.30
12:55:30;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-13.23;19.70;9.30
12:55:32;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-13.16;19.70;9.30
12:55:34;-18.10;-30.00;-30.00;17.00;-18.80;-18.20;-13.07;19.70;9.30
12:55:36;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.10;19.60;9.30
12:55:38;-18.10;-30.00;-29.99;17.00;-18.80;-18.20;-13.13;19.70;9.30
12:55:43;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.13;19.60;9.30
12:55:44;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.25;19.70;9.30
12:55:46;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-13.20;19.60;9.30
12:55:48;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-13.12;19.70;9.30
12:55:50;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.14;19.60;9.30
12:55:52;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.12;19.70;9.30
12:55:54;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.09;19.60;9.30
12:55:56;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.09;19.60;9.30
12:55:58;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.09;19.60;9.30
12:56:00;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.07;19.60;9.30
12:56:02;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-13.08;19.60;9.30
12:56:04;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.07;19.60;9.30
12:56:06;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.17;19.60;9.30
12:56:08;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.26;19.60;9.30
12:56:10;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-13.34;19.60;9.30
12:56:12;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.32;19.60;9.20
12:56:14;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-13.28;19.60;9.30
12:56:16;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.30;19.60;9.30
12:56:18;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.29;19.60;9.30
12:56:20;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.24;19.70;9.30
12:56:22;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-13.26;19.60;9.30
12:56:24;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-13.26;19.60;9.30
12:56:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.21;19.60;9.30
12:56:28;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-13.15;19.60;9.30
12:56:30;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.12;19.60;9.30
12:56:32;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.07;19.60;9.30
12:56:34;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.09;19.60;9.30
12:56:36;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.97;19.60;9.30
12:56:38;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.01;19.60;9.30
12:56:40;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.09;19.60;9.20
12:56:42;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-13.00;19.60;9.30
12:56:44;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-13.02;19.50;9.20
12:56:46;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.98;19.60;9.30
12:56:48;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.90;19.50;9.30
12:56:50;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.02;19.60;9.20
12:56:52;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.94;19.50;9.30
12:56:54;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-12.97;19.60;9.20
12:56:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.93;19.60;9.20
12:56:58;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.96;19.60;9.20
12:57:00;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.98;19.60;9.20
12:57:02;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-13.03;19.60;9.30
12:57:04;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-13.05;19.60;9.20
12:57:06;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.96;19.50;9.30
12:57:08;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.87;19.50;9.30
12:57:10;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.87;19.50;9.30
12:57:12;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.91;19.60;9.30
12:57:14;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.90;19.50;9.30
12:57:16;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.86;19.50;9.30
12:57:18;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.93;19.50;9.30
12:57:20;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.93;19.50;9.30
12:57:22;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.91;19.50;9.20
12:57:24;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.89;19.50;9.30
12:57:26;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.83;19.50;9.30
12:57:28;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.79;19.50;9.30
12:57:30;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.83;19.50;9.30
12:57:34;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.81;19.50;9.30
12:57:36;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.80;19.50;9.30
12:57:38;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.74;19.50;9.30
12:57:40;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.64;19.50;9.30
12:57:42;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.75;19.50;9.20
12:57:44;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-12.71;19.50;9.30
12:57:46;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.79;19.50;9.30
12:57:48;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.74;19.50;9.20
12:57:50;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.74;19.50;9.30
12:57:52;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.72;19.50;9.20
12:57:54;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.74;19.50;9.20
12:57:56;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.67;19.50;9.20
12:57:58;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.68;19.50;9.30
12:58:00;-18.10;-30.00;-30.03;17.00;-18.80;-18.10;-12.46;19.50;9.30
12:58:02;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.45;19.50;9.20
12:58:04;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.55;19.50;9.30
12:58:06;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.58;19.50;9.20
12:58:08;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.56;19.50;9.30
12:58:10;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.61;19.50;9.20
12:58:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.64;19.50;9.30
12:58:14;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.67;19.50;9.20
12:58:16;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.66;19.50;9.30
12:58:18;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.74;19.50;9.20
12:58:20;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.65;19.50;9.20
12:58:22;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.69;19.50;9.30
12:58:24;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.69;19.50;9.30
12:58:26;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.66;19.50;9.30
12:58:28;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.66;19.50;9.30
12:58:30;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-12.61;19.50;9.20
12:58:32;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-12.67;19.50;9.30
12:58:34;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.73;19.50;9.20
12:58:36;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.64;19.50;9.20
12:58:38;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.68;19.50;9.20
12:58:40;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-12.62;19.50;9.20
12:58:42;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.58;19.50;9.30
12:58:44;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.60;19.50;9.20
12:58:46;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.54;19.50;9.30
12:58:48;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.69;19.50;9.20
12:58:50;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.77;19.50;9.20
12:58:52;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.55;19.50;9.20
12:58:54;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-12.66;19.50;9.20
12:58:56;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.63;19.50;9.20
12:58:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.60;19.50;9.20
12:59:00;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.63;19.50;9.30
12:59:02;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.73;19.50;9.20
12:59:04;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.73;19.50;9.20
12:59:06;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.69;19.50;9.30
12:59:08;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.72;19.40;9.20
12:59:10;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.71;19.40;9.30
12:59:12;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.49;19.40;9.20
12:59:14;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.48;19.40;9.30
12:59:16;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.52;19.40;9.30
12:59:18;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.61;19.40;9.20
12:59:20;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.68;19.40;9.20
12:59:22;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.65;19.40;9.20
12:59:26;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.60;19.40;9.20
12:59:28;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.61;19.40;9.20
12:59:30;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.55;19.40;9.20
12:59:32;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-12.45;19.40;9.20
12:59:34;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-12.42;19.40;9.20
12:59:36;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-12.46;19.40;9.20
12:59:38;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.49;19.40;9.20
12:59:40;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.45;19.40;9.30
12:59:42;-18.10;-30.00;-30.04;17.00;-18.80;-18.10;-12.46;19.40;9.20
12:59:44;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.52;19.40;9.20
12:59:46;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.51;19.40;9.20
12:59:48;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.50;19.40;9.20
12:59:50;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.48;19.40;9.20
12:59:52;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.46;19.40;9.20
12:59:54;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.50;19.40;9.20
12:59:56;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.44;19.40;9.20
12:59:58;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-12.51;19.50;9.30
13:00:00;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.50;19.40;9.20
13:00:02;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.56;19.40;9.20
13:00:04;-18.10;-30.00;-29.98;17.00;-18.80;-18.10;-12.64;19.40;9.20
13:00:06;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-12.67;19.40;9.20
13:00:08;-18.10;-30.00;-29.97;17.00;-18.80;-18.10;-12.68;19.40;9.20
13:00:10;-18.10;-30.00;-29.96;17.00;-18.80;-18.10;-12.67;19.40;9.20
13:00:12;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-12.74;19.40;9.20
13:00:14;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.75;19.40;9.20
13:00:16;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.75;19.40;9.20
13:00:18;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.77;19.40;9.20
13:00:20;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.73;19.40;9.20
13:00:22;-18.10;-30.00;-30.02;17.00;-18.80;-18.10;-12.76;19.40;9.20
13:00:24;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-12.65;19.40;9.20
13:00:26;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.76;19.40;9.20
13:00:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.73;19.40;9.20
13:00:30;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.75;19.40;9.20
13:00:32;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.75;19.40;9.20
13:00:34;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.67;19.30;9.20
13:00:36;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.72;19.30;9.20
13:00:38;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.81;19.30;9.20
13:00:40;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-12.69;19.30;9.20
13:00:42;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.69;19.30;9.20
13:00:44;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.62;19.40;9.20
13:00:46;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-12.66;19.30;9.20
13:00:48;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-12.63;19.30;9.20
13:00:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.73;19.30;9.20
13:00:52;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.81;19.30;9.20
13:00:54;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.69;19.30;9.20
13:00:56;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.73;19.30;9.20
13:00:58;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.82;19.30;9.20
13:01:00;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.85;19.30;9.20
13:01:02;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.83;19.30;9.20
13:01:04;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.81;19.30;9.20
13:01:06;-18.10;-30.00;-30.00;17.00;-18.80;-18.10;-12.84;19.30;9.20
13:01:08;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.89;19.30;9.20
13:01:10;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.00;19.30;9.20
13:01:12;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.03;19.30;9.20
13:01:14;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.07;19.30;9.20
13:01:18;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.92;19.30;9.20
13:01:20;-18.10;-30.00;-29.99;17.00;-18.80;-18.10;-12.86;19.30;9.20
13:01:22;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.87;19.30;9.20
13:01:24;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.91;19.30;9.10
13:01:26;-18.10;-30.00;-30.01;17.00;-18.80;-18.10;-12.89;19.30;9.10
13:01:28;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.86;19.30;9.20
13:01:30;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.92;19.30;9.10
13:01:32;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.05;19.30;9.20
13:01:34;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.01;19.30;9.10
13:01:36;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.99;19.30;9.10
13:01:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.02;19.30;9.10
13:01:40;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.02;19.30;9.20
13:01:42;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.00;19.30;9.20
13:01:44;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-13.03;19.30;9.10
13:01:46;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-12.96;19.30;9.10
13:01:48;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.87;19.30;9.20
13:01:50;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-12.94;19.30;9.20
13:01:52;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-12.90;19.30;9.20
13:01:54;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-12.87;19.30;9.10
13:01:56;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.94;19.30;9.20
13:01:58;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.95;19.30;9.20
13:02:00;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.92;19.30;9.20
13:02:02;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.95;19.30;9.10
13:02:04;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.94;19.30;9.20
13:02:06;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-12.88;19.30;9.20
13:02:08;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.87;19.30;9.20
13:02:10;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-12.99;19.30;9.20
13:02:12;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.03;19.30;9.10
13:02:14;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.03;19.30;9.10
13:02:16;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.00;19.30;9.10
13:02:18;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.97;19.30;9.20
13:02:20;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.03;19.30;9.10
13:02:22;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.05;19.30;9.10
13:02:24;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.04;19.30;9.10
13:02:26;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.95;19.30;9.10
13:02:28;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.89;19.30;9.10
13:02:30;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.92;19.30;9.10
13:02:32;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.98;19.30;9.10
13:02:34;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.89;19.30;9.10
13:02:36;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.81;19.30;9.10
13:02:38;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-12.95;19.30;9.10
13:02:40;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-12.81;19.30;9.10
13:02:42;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-12.92;19.30;9.10
13:02:44;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.88;19.30;9.10
13:02:46;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-12.96;19.30;9.10
13:02:48;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-12.95;19.30;9.10
13:02:50;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.02;19.30;9.10
13:02:52;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.11;19.30;9.10
13:02:54;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.06;19.30;9.10
13:02:56;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.07;19.30;9.10
13:02:58;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.03;19.30;9.10
13:03:00;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.20;19.20;9.20
13:03:02;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-13.19;19.30;9.10
13:03:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.21;19.30;9.10
13:03:06;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.19;19.20;9.10
13:03:10;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.25;19.20;9.10
13:03:12;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.31;19.20;9.10
13:03:14;-18.10;-30.00;-29.97;16.90;-18.80;-18.10;-13.26;19.20;9.10
13:03:16;-18.10;-30.00;-29.96;16.90;-18.80;-18.10;-13.29;19.30;9.20
13:03:18;-18.10;-30.00;-29.94;16.90;-18.80;-18.10;-13.32;19.20;9.10
13:03:20;-18.10;-30.00;-29.96;16.90;-18.80;-18.10;-13.38;19.20;9.10
13:03:22;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-13.30;19.20;9.10
13:03:24;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.22;19.20;9.10
13:03:26;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.26;19.30;9.10
13:03:28;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.20;19.20;9.10
13:03:30;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.23;19.20;9.10
13:03:32;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.24;19.20;9.10
13:03:34;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.21;19.20;9.10
13:03:36;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.24;19.20;9.10
13:03:38;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.26;19.20;9.10
13:03:40;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.29;19.20;9.10
13:03:42;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.21;19.20;9.20
13:03:44;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.16;19.20;9.10
13:03:46;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-13.12;19.20;9.10
13:03:48;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.14;19.20;9.10
13:03:50;-18.10;-30.00;-29.98;16.90;-18.80;-18.20;-13.16;19.20;9.10
13:03:52;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.19;19.20;9.10
13:03:54;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.24;19.20;9.10
13:03:56;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-13.19;19.10;9.10
13:03:58;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.18;19.20;9.10
13:04:00;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.20;19.20;9.10
13:04:02;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.13;19.20;9.10
13:04:04;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-13.14;19.20;9.10
13:04:06;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-13.12;19.20;9.10
13:04:08;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-13.09;19.20;9.10
13:04:10;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.04;19.20;9.10
13:04:12;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.04;19.20;9.10
13:04:14;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-13.09;19.20;9.10
13:04:16;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.15;19.20;9.10
13:04:18;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.08;19.20;9.10
13:04:20;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.16;19.20;9.20
13:04:22;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-13.16;19.20;9.10
13:04:24;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.16;19.10;9.10
13:04:26;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.07;19.20;9.10
13:04:28;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.12;19.20;9.10
13:04:30;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.08;19.20;9.10
13:04:32;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-13.08;19.20;9.10
13:04:34;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-13.11;19.20;9.10
13:04:36;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-13.12;19.10;9.10
13:04:38;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.14;19.10;9.10
13:04:40;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.17;19.10;9.10
13:04:42;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.12;19.20;9.10
13:04:44;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-13.08;19.10;9.10
13:04:46;-18.10;-30.00;-30.01;16.90;-18.80;-18.20;-13.14;19.20;9.10
13:04:48;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-13.12;19.20;9.10
13:04:50;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-13.07;19.20;9.10
13:04:52;-18.10;-30.00;-29.97;16.90;-18.80;-18.20;-13.05;19.20;9.10
13:04:54;-18.10;-30.00;-29.98;16.90;-18.80;-18.20;-13.01;19.20;9.00
13:04:56;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-13.02;19.20;9.10
13:05:00;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-13.04;19.20;9.10
13:05:02;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-13.04;19.20;9.10
13:05:04;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-13.04;19.20;9.10
13:05:06;-18.10;-30.00;-29.99;16.90;-18.80;-18.10;-13.06;19.20;9.10
