time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:42:29;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.37;12.90;5.50
16:42:31;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:33;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:35;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:37;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:39;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.39;12.90;5.50
16:42:41;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:43;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.38;12.90;5.50
16:42:45;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.39;12.90;5.50
16:42:47;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:42:49;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.38;12.80;5.50
16:42:51;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.39;12.80;5.50
16:42:53;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.39;12.80;5.50
16:42:55;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.39;12.80;5.50
16:42:57;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.38;12.80;5.40
16:42:59;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;12.80;5.50
16:43:01;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:43:03;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;12.90;5.50
16:43:05;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;12.80;5.40
16:43:07;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;12.80;5.40
16:43:09;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.39;12.80;5.50
16:43:11;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;12.80;5.50
16:43:13;-18.10;-30.00;-30.04;20.60;-18.40;-18.10;-20.38;12.80;5.50
16:43:15;-18.10;-30.00;-30.04;20.60;-18.40;-18.10;-20.39;12.80;5.50
16:43:17;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.38;12.80;5.50
16:43:19;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.37;12.80;5.50
16:43:21;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.37;12.80;5.50
16:43:23;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.36;12.80;5.50
16:43:25;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.37;12.80;5.50
16:43:27;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.37;12.70;5.50
16:43:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.00;-20.38;12.70;5.50
16:43:31;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.38;12.70;5.50
16:43:33;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.38;12.70;5.50
16:43:35;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.40;12.70;5.50
16:43:37;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.40;12.70;5.40
16:43:39;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.40;12.70;5.50
16:43:41;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.40;12.70;5.50
16:43:43;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.40;12.70;5.50
16:43:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.40;12.70;5.50
16:43:47;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.39;12.70;5.50
16:43:49;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.39;12.60;5.50
16:43:51;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.39;12.60;5.50
16:43:53;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.39;12.60;5.50
16:43:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.39;12.60;5.50
16:43:57;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;12.60;5.50
16:43:59;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;12.60;5.40
16:44:01;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.60;5.50
16:44:03;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;12.60;5.50
16:44:05;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.60;5.40
16:44:07;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.41;12.60;5.40
16:44:09;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.50;5.50
16:44:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.50;5.50
16:44:13;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.41;12.60;5.50
16:44:15;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.41;12.50;5.50
16:44:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;12.50;5.50
16:44:19;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.40;12.50;5.50
16:44:21;-18.10;-30.00;-30.04;20.60;-18.50;-18.10;-20.40;12.50;5.50
16:44:23;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.38;12.50;5.50
16:44:25;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;12.50;5.50
16:44:27;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.41;12.50;5.50
16:44:29;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;12.50;5.50
16:44:31;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;12.50;5.50
16:44:33;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.39;12.50;5.50
16:44:35;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.39;12.50;5.40
16:44:37;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.39;12.50;5.50
16:44:39;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.40;12.40;5.50
16:44:41;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.39;12.50;5.40
16:44:43;-18.10;-30.00;-29.97;20.60;-18.40;-18.10;-20.40;12.40;5.50
16:44:45;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.39;12.40;5.40
16:44:47;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.40;12.40;5.40
16:44:49;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.41;12.40;5.50
16:44:51;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.42;12.40;5.50
16:44:53;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;12.40;5.50
16:44:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.41;12.40;5.50
16:44:57;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.41;12.40;5.50
16:44:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.41;12.40;5.40
16:45:01;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;12.40;5.50
16:45:03;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.41;12.40;5.50
16:45:05;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.30;5.50
16:45:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.41;12.40;5.50
16:45:09;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.40;12.30;5.40
16:45:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.30;5.50
16:45:13;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;12.30;5.50
16:45:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;12.30;5.40
16:45:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;12.30;5.40
16:45:19;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.42;12.30;5.40
16:45:21;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.42;12.40;5.50
16:45:23;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;12.40;5.50
16:45:25;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.43;12.30;5.40
16:45:27;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.43;12.30;5.50
16:45:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.44;12.30;5.50
16:45:31;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.44;12.30;5.40
16:45:33;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.45;12.30;5.50
16:45:36;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.44;12.30;5.50
16:45:37;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;12.30;5.50
16:45:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;12.30;5.50
16:45:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.43;12.20;5.40
16:45:43;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;12.20;5.40
16:45:45;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.43;12.20;5.50
16:45:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.43;12.20;5.40
16:45:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;12.20;5.40
16:45:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.43;12.20;5.50
16:45:53;-18.10;-30.00;-29.98;20.50;-18.50;-18.20;-20.42;12.20;5.40
16:45:56;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;12.20;5.40
16:45:58;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.40;12.20;5.50
16:46:00;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;12.20;5.40
16:46:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.41;12.20;5.50
16:46:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.41;12.20;5.50
16:46:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.41;12.20;5.50
16:46:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;12.20;5.50
16:46:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.41;12.20;5.50
16:46:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.40;12.20;5.50
16:46:14;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.40;12.20;5.50
16:46:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.40;12.20;5.40
16:46:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.42;12.20;5.50
