time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:25:51;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.40;4.30
13:25:53;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:25:55;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:25:57;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:25:59;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:01;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.20
13:26:03;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:26:05;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:07;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:09;-18.10;-30.00;-30.00;16.60;-17.90;-18.20;-20.24;9.30;4.30
13:26:11;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:26:13;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:15;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:17;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:19;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.30;4.30
13:26:21;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:26:23;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.30;4.30
13:26:25;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-20.23;9.20;4.30
13:26:27;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:26:29;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:26:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.23;9.20;4.30
13:26:33;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-20.23;9.20;4.30
13:26:35;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.20;4.30
13:26:37;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.20;4.30
13:26:39;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:26:41;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.23;9.20;4.30
13:26:43;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.20;4.20
13:26:45;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:26:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:26:49;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:26:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:26:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:26:55;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.23;9.20;4.30
13:26:57;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:26:59;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:01;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.25;9.20;4.30
13:27:03;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.25;9.20;4.30
13:27:05;-18.10;-30.00;-30.02;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:27:07;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-20.24;9.20;4.30
13:27:09;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:15;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:17;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-20.24;9.20;4.30
13:27:19;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.25;9.10;4.30
13:27:21;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-20.25;9.20;4.30
13:27:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;9.20;4.20
13:27:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.26;9.20;4.30
13:27:27;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.26;9.20;4.30
13:27:29;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.27;9.20;4.30
13:27:31;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.26;9.20;4.30
13:27:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.26;9.20;4.30
13:27:35;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.26;9.20;4.30
13:27:37;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.27;9.20;4.30
13:27:39;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.27;9.10;4.40
13:27:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.27;9.20;4.30
13:27:43;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.27;9.20;4.30
13:27:45;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.28;9.20;4.30
13:27:47;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.28;9.10;4.30
13:27:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.28;9.10;4.30
13:27:51;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.28;9.10;4.30
13:27:53;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;9.10;4.30
13:27:55;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;9.20;4.30
13:27:57;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-20.29;9.10;4.30
13:27:59;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.29;9.10;4.30
13:28:01;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;9.20;4.30
13:28:03;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.30;9.20;4.30
13:28:05;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-20.30;9.20;4.30
13:28:07;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.29;9.10;4.30
13:28:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-20.30;9.10;4.30
13:28:11;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-20.30;9.20;4.30
13:28:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.20;-20.30;9.10;4.30
13:28:15;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.30;9.10;4.30
13:28:17;-18.10;-30.00;-30.02;16.50;-17.90;-18.20;-20.31;9.10;4.30
13:28:19;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-20.30;9.10;4.30
13:28:21;-18.10;-30.00;-30.01;16.50;-18.00;-18.20;-20.32;9.10;4.20
13:28:23;-18.10;-30.00;-30.01;16.50;-18.00;-18.20;-20.32;9.10;4.30
13:28:25;-18.10;-30.00;-30.00;16.50;-18.00;-18.20;-20.32;9.10;4.20
13:28:27;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-20.32;9.10;4.30
13:28:29;-18.10;-30.00;-30.00;16.50;-18.00;-18.20;-20.32;9.10;4.30
13:28:31;-18.10;-30.00;-29.99;16.50;-18.00;-18.20;-20.32;9.10;4.30
13:28:33;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-20.32;9.10;4.30
13:28:35;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.33;9.10;4.30
13:28:37;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-20.33;9.10;4.30
