time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:42:16;-18.10;-30.00;-29.98;21.90;-18.80;-18.20;-20.22;11.50;4.10
07:42:18;-18.10;-30.00;-29.99;21.90;-18.80;-18.20;-20.22;11.50;4.20
07:42:20;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.23;11.50;4.10
07:42:22;-18.10;-30.00;-29.99;21.90;-18.80;-18.20;-20.23;11.50;4.20
07:42:24;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.22;11.40;4.10
07:42:26;-18.10;-30.00;-29.99;21.90;-18.80;-18.20;-20.22;11.50;4.10
07:42:28;-18.10;-30.00;-30.00;21.90;-18.80;-18.20;-20.22;11.40;4.10
07:42:30;-18.10;-30.00;-30.00;21.80;-18.80;-18.20;-20.22;11.40;4.10
07:42:32;-18.10;-30.00;-30.00;21.80;-18.80;-18.10;-20.22;11.40;4.10
07:42:34;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.20;11.50;4.20
07:42:36;-18.10;-30.00;-30.02;21.80;-18.70;-18.10;-20.18;11.40;4.10
07:42:38;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.16;11.40;4.20
07:42:40;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-20.17;11.40;4.20
07:42:42;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-20.16;11.40;4.10
07:42:44;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-20.17;11.40;4.10
07:42:46;-18.10;-30.00;-30.01;21.80;-18.80;-18.10;-20.19;11.40;4.20
07:42:48;-18.10;-30.00;-29.98;21.80;-18.80;-18.10;-20.19;11.40;4.10
07:42:50;-18.10;-30.00;-29.98;21.80;-18.80;-18.10;-20.19;11.40;4.20
07:42:52;-18.10;-30.00;-30.00;21.80;-18.70;-18.10;-20.20;11.40;4.10
