time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:12:07;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-17.56;9.60;4.30
13:12:09;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.57;9.60;4.30
13:12:11;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.57;9.60;4.30
13:12:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.59;9.60;4.30
13:12:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.57;9.60;4.30
13:12:17;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.57;9.60;4.30
13:12:19;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.56;9.60;4.20
13:12:21;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.59;9.60;4.30
13:12:23;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.60;9.60;4.30
13:12:25;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.57;9.60;4.30
13:12:27;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.55;9.60;4.30
13:12:29;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.54;9.60;4.30
13:12:31;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.52;9.70;4.30
13:12:33;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.54;9.70;4.30
13:12:35;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;9.70;4.30
13:12:37;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;9.70;4.30
13:12:39;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.53;9.60;4.30
13:12:41;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.52;9.60;4.30
13:12:43;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-17.54;9.70;4.30
13:12:45;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.55;9.60;4.30
13:12:47;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.55;9.60;4.30
13:12:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.54;9.60;4.30
13:12:51;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.53;9.50;4.30
13:12:53;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-17.55;9.50;4.20
13:12:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.55;9.50;4.30
13:12:57;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.57;9.40;4.30
13:12:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.56;9.40;4.30
13:13:01;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.58;9.40;4.30
13:13:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.58;9.50;4.30
13:13:05;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.60;9.50;4.20
13:13:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.59;9.50;4.20
13:13:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.57;9.50;4.30
13:13:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.57;9.50;4.30
13:13:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.58;9.50;4.30
13:13:15;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.59;9.50;4.30
13:13:17;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.60;9.50;4.30
13:13:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.59;9.50;4.30
13:13:21;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.58;9.60;4.30
13:13:23;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-17.52;9.60;4.30
13:13:25;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.51;9.60;4.20
13:13:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-17.55;9.60;4.30
13:13:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-17.52;9.50;4.30
13:13:31;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.51;9.50;4.30
13:13:33;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-17.52;9.60;4.30
13:13:35;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.49;9.60;4.30
13:13:37;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.45;9.60;4.30
13:13:39;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.47;9.60;4.30
13:13:41;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-17.47;9.60;4.30
13:13:43;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.50;9.60;4.30
13:13:45;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-17.49;9.60;4.30
13:13:47;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.49;9.50;4.30
13:13:49;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.49;9.40;4.30
13:13:51;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-17.47;9.40;4.30
13:13:53;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-17.50;9.40;4.20
13:13:55;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.50;9.30;4.20
13:13:57;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.49;9.30;4.30
13:13:59;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.47;9.30;4.20
13:14:01;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.49;9.20;4.30
13:14:03;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-17.51;9.20;4.30
13:14:05;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.53;9.20;4.30
13:14:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.55;9.30;4.20
13:14:09;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.52;9.30;4.30
13:14:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.53;9.30;4.20
13:14:13;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.53;9.30;4.20
13:14:15;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-17.51;9.20;4.30
13:14:17;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.54;9.20;4.20
13:14:19;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.56;9.20;4.30
13:14:21;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.56;9.20;4.20
13:14:23;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.56;9.10;4.20
13:14:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.58;9.10;4.30
13:14:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;9.10;4.30
13:14:29;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.58;9.20;4.30
13:14:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-17.57;9.20;4.30
13:14:33;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.55;9.10;4.30
13:14:35;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.54;9.10;4.30
13:14:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.55;9.10;4.20
13:14:39;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.53;9.10;4.30
13:14:41;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.53;9.20;4.20
13:14:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;9.20;4.30
13:14:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.51;9.20;4.30
13:14:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.52;9.10;4.20
13:14:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.53;9.10;4.30
13:14:51;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.54;9.10;4.20
13:14:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;9.00;4.20
13:14:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.55;9.00;4.20
13:14:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.54;9.00;4.20
13:14:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.55;9.00;4.30
13:15:01;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.54;9.00;4.20
13:15:03;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.54;9.00;4.20
13:15:05;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.57;9.00;4.20
13:15:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.56;9.00;4.30
13:15:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-17.58;9.00;4.30
13:15:11;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.59;8.90;4.20
13:15:13;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.60;8.90;4.30
13:15:15;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.59;9.00;4.20
13:15:17;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.64;8.90;4.30
13:15:19;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.61;9.00;4.30
13:15:21;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;9.00;4.30
13:15:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;9.00;4.30
13:15:25;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.59;9.00;4.30
13:15:27;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.59;8.90;4.30
13:15:29;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.59;9.00;4.20
13:15:31;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.60;9.00;4.20
13:15:33;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.60;9.00;4.30
13:15:35;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.60;9.00;4.30
13:15:37;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.60;9.00;4.30
13:15:39;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.63;9.00;4.20
13:15:42;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.62;9.10;4.20
13:15:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.62;9.20;4.30
13:15:46;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.62;9.20;4.20
13:15:47;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.63;9.10;4.20
13:15:49;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.63;9.10;4.30
13:15:52;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.61;9.00;4.20
13:15:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.62;9.00;4.30
13:15:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.62;9.00;4.20
13:15:57;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.62;8.90;4.30
