time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:54;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.82;9.90;4.00
14:24:56;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.82;10.00;4.10
14:24:58;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.81;10.00;4.00
14:25:00;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.82;9.90;4.10
14:25:02;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.82;9.80;4.10
14:25:04;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.81;9.80;4.10
14:25:07;-18.10;-30.00;-29.99;18.40;-17.90;-18.00;-19.81;9.90;4.10
14:25:08;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.83;9.90;4.10
14:25:10;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.82;9.80;4.10
14:25:12;-18.10;-30.00;-29.96;18.40;-17.90;-18.10;-19.82;9.80;4.10
14:25:14;-18.10;-30.00;-29.95;18.40;-17.90;-18.10;-19.83;9.80;4.10
14:25:17;-18.10;-30.00;-29.98;18.40;-17.80;-18.00;-19.84;9.80;4.00
14:25:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.70;4.10
14:25:21;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.60;4.10
14:25:23;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.83;9.60;4.10
14:25:25;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-19.82;9.60;4.10
14:25:27;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.80;9.60;4.10
14:25:29;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.80;9.60;4.00
14:25:31;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.81;9.70;4.00
14:25:33;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.81;9.70;4.10
14:25:35;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.81;9.80;4.10
14:25:37;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.81;9.70;4.00
14:25:39;-18.10;-30.00;-30.02;18.40;-17.90;-18.00;-19.82;9.70;4.10
14:25:41;-18.10;-30.00;-30.02;18.40;-17.80;-18.00;-19.81;9.70;4.10
14:25:43;-18.10;-30.00;-30.02;18.40;-17.80;-18.10;-19.81;9.70;4.10
14:25:45;-18.10;-30.00;-30.02;18.40;-17.80;-18.00;-19.81;9.70;4.10
14:25:47;-18.10;-30.00;-30.02;18.40;-17.80;-18.00;-19.80;9.70;4.10
14:25:49;-18.10;-30.00;-30.01;18.40;-17.80;-18.00;-19.81;9.60;4.10
14:25:51;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.81;9.60;4.10
14:25:53;-18.10;-30.00;-30.00;18.40;-17.80;-18.00;-19.81;9.60;4.00
14:25:55;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.82;9.70;4.00
14:25:57;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.81;9.60;4.10
14:25:59;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.82;9.60;4.10
14:26:01;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.80;9.60;4.10
14:26:03;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.81;9.50;4.10
14:26:05;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.83;9.50;4.00
14:26:07;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.81;9.50;4.00
14:26:09;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.81;9.50;4.00
14:26:11;-18.10;-30.00;-30.02;18.40;-17.90;-18.10;-19.82;9.50;4.10
14:26:13;-18.10;-30.00;-30.01;18.40;-17.80;-18.00;-19.82;9.50;4.00
14:26:15;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.82;9.50;4.00
14:26:17;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.50;4.10
14:26:19;-18.10;-30.00;-29.99;18.40;-17.90;-18.00;-19.83;9.60;4.10
14:26:21;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.82;9.60;4.00
14:26:23;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.81;9.60;4.00
14:26:25;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.81;9.60;4.00
14:26:27;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.81;9.50;4.00
14:26:29;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.81;9.50;4.00
14:26:31;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.80;9.50;4.00
14:26:33;-18.10;-30.00;-30.00;18.40;-17.80;-18.00;-19.81;9.40;4.10
14:26:35;-18.10;-30.00;-30.01;18.40;-17.80;-18.00;-19.82;9.40;4.00
14:26:37;-18.10;-30.00;-30.01;18.40;-17.80;-18.00;-19.80;9.40;4.10
14:26:39;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.81;9.50;4.00
14:26:41;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.81;9.40;4.10
14:26:43;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.82;9.40;4.10
14:26:45;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.83;9.40;4.10
14:26:47;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.82;9.40;4.10
14:26:49;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.82;9.40;4.00
14:26:51;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.82;9.50;4.10
14:26:53;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.84;9.50;4.00
14:26:55;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.84;9.60;4.00
14:26:57;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.85;9.60;4.10
14:26:59;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.85;9.50;4.10
14:27:01;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.60;4.00
14:27:03;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.60;4.10
14:27:05;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.85;9.60;4.00
14:27:07;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.85;9.60;4.00
14:27:09;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.70;4.10
14:27:11;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.86;9.70;4.00
14:27:13;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.86;9.70;4.10
14:27:15;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.80;4.00
14:27:17;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.80;4.00
14:27:19;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.86;10.00;4.10
14:27:21;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.85;10.00;4.10
14:27:23;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.85;10.10;4.10
14:27:25;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;10.10;4.10
14:27:27;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.84;10.00;4.00
14:27:29;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.84;10.00;4.00
14:27:31;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.84;10.00;4.00
14:27:33;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.82;9.90;4.00
14:27:35;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.80;4.10
14:27:37;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.82;9.80;4.10
14:27:39;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.84;9.70;4.00
14:27:41;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.70;4.00
14:27:43;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.85;9.70;4.10
14:27:45;-18.10;-30.00;-29.99;18.40;-17.80;-18.00;-19.84;9.60;4.00
14:27:47;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.60;4.00
14:27:49;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.81;9.60;4.00
14:27:51;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.81;9.50;4.00
14:27:53;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.81;9.50;4.00
14:27:55;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.82;9.50;4.10
14:27:57;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.82;9.60;4.10
14:27:59;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.82;9.70;4.00
14:28:01;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.82;9.70;4.10
14:28:03;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.80;4.00
14:28:05;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.83;9.70;4.10
14:28:07;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.70;4.10
14:28:09;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.83;9.60;4.10
14:28:11;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.50;4.10
14:28:13;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.85;9.50;4.10
14:28:15;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.83;9.50;4.10
14:28:17;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.82;9.50;4.10
14:28:19;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.83;9.40;4.10
14:28:21;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.84;9.40;4.00
14:28:23;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.85;9.40;4.10
14:28:25;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.84;9.50;4.00
14:28:27;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.84;9.50;4.00
14:28:29;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.86;9.50;4.00
14:28:31;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.86;9.50;4.00
14:28:33;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.50;4.00
14:28:35;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.84;9.60;4.00
14:28:37;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-19.83;9.60;4.10
14:28:39;-18.10;-30.00;-29.96;18.40;-17.80;-18.10;-19.83;9.70;4.00
14:28:41;-18.10;-30.00;-29.97;18.40;-17.80;-18.10;-19.84;9.70;4.00
14:28:43;-18.10;-30.00;-29.98;18.40;-17.90;-18.10;-19.84;9.70;4.10
14:28:45;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.83;9.70;4.10
14:28:47;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.70;4.10
14:28:49;-18.10;-30.00;-29.97;18.40;-17.90;-18.10;-19.85;9.80;4.00
14:28:51;-18.10;-30.00;-29.97;18.40;-17.80;-18.10;-19.86;9.70;4.00
14:28:53;-18.10;-30.00;-29.99;18.40;-17.90;-18.10;-19.87;9.70;4.00
14:28:55;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.87;9.70;4.00
14:28:58;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.70;4.00
14:29:00;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.70;4.00
14:29:01;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.70;4.00
14:29:03;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.70;4.10
14:29:05;-18.10;-30.00;-30.01;18.40;-17.90;-18.10;-19.85;9.60;4.00
14:29:07;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.85;9.60;4.10
14:29:09;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.83;9.60;4.00
14:29:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.84;9.60;4.00
14:29:14;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.60;4.00
14:29:16;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.83;9.60;4.10
14:29:18;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.84;9.60;4.00
14:29:20;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.60;4.00
14:29:22;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.86;9.70;4.00
14:29:23;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.86;9.70;4.10
14:29:26;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.85;9.60;4.00
14:29:28;-18.10;-30.00;-30.00;18.40;-17.90;-18.10;-19.85;9.60;4.00
14:29:30;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.60;4.00
14:29:32;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.50;4.00
14:29:34;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.84;9.50;4.00
14:29:36;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.50;4.00
14:29:38;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.83;9.40;4.10
14:29:40;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.83;9.40;4.00
14:29:42;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.50;4.10
14:29:44;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.86;9.50;4.00
14:29:46;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.50;4.10
14:29:48;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:29:50;-18.10;-30.00;-29.96;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:29:52;-18.10;-30.00;-29.96;18.30;-17.80;-18.10;-19.83;9.60;4.10
14:29:54;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-19.84;9.60;4.00
14:29:56;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.84;9.60;4.10
14:29:58;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:00;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.84;9.50;4.10
14:30:02;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:04;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.10
14:30:06;-18.10;-30.00;-29.98;18.40;-17.80;-18.10;-19.85;9.60;4.00
14:30:08;-18.10;-30.00;-29.98;18.30;-17.80;-18.10;-19.86;9.60;4.00
14:30:10;-18.10;-30.00;-29.99;18.40;-17.80;-18.10;-19.87;9.60;4.00
14:30:12;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.87;9.60;4.00
14:30:14;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.88;9.70;4.00
14:30:16;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.60;4.00
14:30:18;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.84;9.60;4.00
14:30:20;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.87;9.50;4.00
14:30:22;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.50;4.00
14:30:24;-18.10;-30.00;-30.00;18.40;-17.80;-18.10;-19.84;9.40;4.00
14:30:26;-18.10;-30.00;-30.01;18.40;-17.80;-18.10;-19.85;9.30;4.00
14:30:28;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.87;9.30;4.00
14:30:30;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.30;4.00
14:30:32;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.83;9.50;4.00
14:30:34;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.50;4.00
14:30:36;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.84;9.50;4.00
14:30:38;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:40;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.85;9.50;4.10
14:30:42;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.84;9.50;4.00
14:30:44;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:46;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.83;9.50;4.00
14:30:48;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.83;9.50;4.00
14:30:50;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:52;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.85;9.50;4.00
14:30:54;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.87;9.60;4.00
14:30:56;-18.10;-30.00;-30.00;18.30;-17.80;-18.10;-19.86;9.60;4.00
14:30:58;-18.10;-30.00;-29.99;18.30;-17.80;-18.10;-19.86;9.50;4.10
14:31:00;-18.10;-30.00;-29.97;18.30;-17.80;-18.10;-19.86;9.50;4.00
14:31:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.85;9.60;4.00
14:31:04;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.86;9.50;4.00
14:31:06;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.86;9.50;4.00
14:31:08;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.86;9.40;4.00
14:31:10;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.87;9.40;4.00
14:31:12;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.87;9.30;4.00
14:31:14;-18.10;-30.00;-30.03;18.30;-17.80;-18.10;-19.86;9.30;4.00
14:31:16;-18.10;-30.00;-30.02;18.30;-17.80;-18.10;-19.86;9.40;4.00
14:31:18;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.87;9.40;4.00
14:31:20;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.86;9.50;4.00
14:31:22;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.86;9.50;4.10
14:31:24;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.86;9.50;4.00
14:31:26;-18.10;-30.00;-30.01;18.30;-17.80;-18.10;-19.87;9.40;4.00
14:31:28;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.87;9.40;4.00
14:31:30;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.87;9.30;4.10
14:31:32;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.88;9.30;4.00
