time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.09;10.00;4.10
12:26:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.13;10.00;4.00
12:26:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.10;9.90;4.00
12:26:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.13;10.00;4.00
12:26:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.08;10.00;4.10
12:27:01;-18.10;-30.00;-30.02;17.20;-17.10;-18.20;-12.18;10.00;4.00
12:27:03;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.12;10.00;4.00
12:27:05;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.18;9.90;4.00
12:27:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.19;10.00;4.00
12:27:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.13;10.00;4.00
12:27:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.15;9.90;4.00
12:27:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.20;9.90;4.00
12:27:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.23;9.90;4.00
12:27:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.32;9.90;4.00
12:27:19;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.28;10.00;4.00
12:27:21;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.24;9.90;4.00
12:27:23;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.31;10.00;4.00
12:27:25;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.33;9.90;4.00
12:27:27;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.28;9.90;4.00
12:27:29;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.26;9.90;4.00
12:27:31;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.25;9.90;4.00
12:27:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.21;9.90;4.00
12:27:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.26;9.90;4.00
12:27:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.30;9.90;4.00
12:27:39;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-12.28;9.90;4.00
12:27:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.21;9.90;4.00
12:27:43;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.12;9.90;4.00
12:27:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.13;9.90;4.00
12:27:47;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.15;9.90;4.00
12:27:49;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-12.03;9.80;4.00
12:27:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.01;9.90;4.00
12:27:53;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-11.94;9.90;4.00
12:27:55;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-11.95;9.90;4.00
12:27:57;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-11.90;9.80;4.00
12:27:59;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-11.81;9.90;4.00
12:28:01;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-11.88;9.90;4.00
12:28:03;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.88;9.80;4.00
12:28:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-11.87;9.80;4.00
12:28:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.88;9.80;4.00
12:28:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.87;9.80;4.00
12:28:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-11.73;9.80;4.00
12:28:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.84;9.80;4.00
12:28:15;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-11.92;9.80;4.00
12:28:17;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.84;9.80;4.00
12:28:19;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.94;9.80;4.00
12:28:21;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-11.97;9.80;4.00
12:28:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-11.96;9.80;4.00
12:28:25;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-12.08;9.80;4.00
12:28:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.05;9.80;4.00
12:28:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.13;9.80;4.00
12:28:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-12.12;9.80;4.00
12:28:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.14;9.80;4.00
12:28:35;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.19;9.80;4.00
12:28:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-12.11;9.80;4.00
12:28:39;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.13;9.80;4.00
12:28:41;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-12.18;9.80;4.10
12:28:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-12.15;9.80;4.00
12:28:45;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-12.15;9.80;4.00
12:28:47;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-12.16;9.80;4.10
12:28:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-12.06;9.80;4.00
12:28:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-12.01;9.80;4.00
12:28:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-11.97;9.80;4.00
12:28:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-12.03;9.80;4.00
12:28:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.99;9.80;4.00
12:28:59;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-11.98;9.80;4.00
12:29:01;-18.10;-30.00;-29.98;17.20;-17.10;-18.20;-11.97;9.80;4.00
12:29:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-12.02;9.80;4.00
12:29:05;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-12.01;9.80;4.00
12:29:07;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.91;9.80;4.00
12:29:09;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.94;9.80;4.00
12:29:11;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-11.98;9.80;4.00
12:29:13;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.96;9.80;4.00
12:29:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-12.00;9.80;4.00
12:29:17;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.96;9.80;4.00
12:29:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.95;9.80;4.00
12:29:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-11.93;9.80;4.00
12:29:23;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-11.95;9.80;4.00
12:29:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.96;9.80;4.00
12:29:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.91;9.80;4.00
12:29:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.92;9.80;4.00
12:29:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.87;9.80;4.00
12:29:33;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-11.83;9.80;4.00
12:29:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-11.83;9.80;4.00
12:29:37;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-11.81;9.80;4.00
12:29:39;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-11.83;9.80;4.00
12:29:41;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-11.82;9.80;4.00
12:29:43;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-11.79;9.80;4.00
12:29:45;-18.10;-30.00;-29.95;17.20;-17.10;-18.00;-11.85;9.80;4.00
12:29:47;-18.10;-30.00;-29.93;17.20;-17.10;-18.00;-11.80;9.80;4.00
12:29:49;-18.10;-30.00;-29.94;17.20;-17.10;-18.00;-11.74;9.80;4.00
12:29:51;-18.10;-30.00;-29.96;17.20;-17.10;-18.00;-11.72;9.80;4.00
12:29:53;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-11.71;9.80;4.00
12:29:55;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-11.74;9.70;4.00
12:29:57;-18.10;-30.00;-29.97;17.20;-17.10;-17.90;-11.81;9.80;4.00
12:29:59;-18.10;-30.00;-29.97;17.20;-17.10;-17.90;-11.87;9.80;4.00
12:30:01;-18.10;-30.00;-29.98;17.20;-17.10;-17.90;-11.83;9.80;4.00
12:30:03;-18.10;-30.00;-29.98;17.20;-17.10;-17.90;-11.82;9.80;4.00
12:30:05;-18.10;-30.00;-29.98;17.20;-17.10;-17.90;-11.81;9.80;4.00
12:30:07;-18.10;-30.00;-29.97;17.20;-17.10;-17.90;-11.76;9.80;4.00
12:30:09;-18.10;-30.00;-29.99;17.20;-17.10;-17.80;-11.78;9.80;4.00
12:30:11;-18.10;-30.00;-29.99;17.20;-17.10;-17.80;-11.86;9.80;3.90
12:30:13;-18.10;-30.00;-29.99;17.20;-17.00;-17.80;-11.80;9.80;4.00
12:30:15;-18.10;-30.00;-29.99;17.20;-17.00;-17.80;-11.88;9.80;4.00
12:30:17;-18.10;-30.00;-29.99;17.20;-17.00;-17.80;-11.84;9.80;4.00
12:30:19;-18.10;-30.00;-29.99;17.20;-17.00;-17.80;-11.66;9.80;4.00
12:30:21;-18.10;-30.00;-29.99;17.20;-17.00;-17.80;-11.66;9.80;4.00
12:30:23;-18.10;-30.00;-30.00;17.20;-17.00;-17.80;-11.54;9.80;4.00
12:30:25;-18.10;-30.00;-30.00;17.20;-16.90;-17.70;-11.63;9.80;4.00
12:30:27;-18.10;-30.00;-30.00;17.20;-16.90;-17.70;-11.52;9.80;4.00
12:30:29;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.60;9.80;4.00
12:30:31;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.54;9.80;4.00
12:30:33;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.55;9.80;4.00
12:30:35;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.56;9.80;4.00
12:30:37;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.51;9.80;4.00
12:30:39;-18.10;-30.00;-30.00;17.20;-16.90;-17.50;-11.41;9.80;3.90
12:30:41;-18.10;-30.00;-30.00;17.20;-16.90;-17.50;-11.46;9.90;4.00
12:30:43;-18.10;-30.00;-30.00;17.20;-16.90;-17.60;-11.37;9.80;3.90
12:30:45;-18.10;-30.00;-30.00;17.20;-16.90;-17.50;-11.35;9.80;4.00
