time (03.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:02;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.49;10.70;3.40
13:02:04;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.45;10.70;3.40
13:02:06;-18.10;-30.00;-29.99;17.20;-16.60;-18.00;-15.48;10.80;3.30
13:02:08;-18.10;-30.00;-29.98;17.10;-16.60;-18.10;-15.48;10.80;3.30
13:02:10;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.51;10.70;3.30
13:02:12;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.45;10.70;3.40
13:02:14;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.52;10.80;3.30
13:02:16;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.46;10.70;3.30
13:02:18;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.47;10.70;3.30
13:02:20;-18.10;-30.00;-29.98;17.20;-16.60;-18.10;-15.48;10.70;3.40
13:02:22;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.40;10.80;3.30
13:02:24;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.44;10.70;3.30
13:02:26;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.45;10.80;3.30
13:02:28;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.48;10.80;3.30
13:02:30;-18.10;-30.00;-30.00;17.10;-16.60;-18.10;-15.47;10.80;3.30
13:02:32;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.54;10.70;3.40
13:02:34;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.49;10.70;3.40
13:02:36;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.49;10.70;3.30
13:02:38;-18.10;-30.00;-30.03;17.10;-16.60;-18.10;-15.54;10.70;3.30
13:02:40;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.58;10.70;3.30
13:02:42;-18.10;-30.00;-29.99;17.20;-16.60;-18.10;-15.56;10.70;3.30
13:02:44;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.55;10.70;3.30
13:02:46;-18.10;-30.00;-30.00;17.20;-16.60;-18.10;-15.59;10.80;3.30
13:02:48;-18.10;-30.00;-30.02;17.20;-16.60;-18.10;-15.59;10.70;3.30
13:02:50;-18.10;-30.00;-30.03;17.20;-16.60;-18.10;-15.56;10.80;3.30
13:02:52;-18.10;-30.00;-30.01;17.20;-16.60;-18.10;-15.59;10.80;3.30
