time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:42;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-21.03;9.50;4.10
07:46:44;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-21.02;9.50;4.00
07:46:46;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-21.02;9.50;4.00
07:46:48;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-21.01;9.40;4.00
07:46:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.01;9.40;4.10
07:46:52;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-21.01;9.40;4.10
07:46:54;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.01;9.40;4.10
07:46:56;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.00;9.40;4.10
07:46:58;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-21.00;9.50;4.10
07:47:00;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.99;9.50;4.10
07:47:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.99;9.50;4.10
07:47:04;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.99;9.50;4.00
07:47:06;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.99;9.50;4.10
07:47:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.98;9.50;4.00
07:47:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;9.50;4.00
07:47:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;9.50;4.10
07:47:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;9.50;4.10
07:47:17;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.98;9.40;4.10
07:47:19;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.98;9.40;4.00
07:47:20;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;9.40;4.00
07:47:23;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;9.40;4.10
07:47:25;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.40;4.10
07:47:27;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.40;4.10
07:47:29;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.96;9.40;4.00
07:47:31;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.40;4.10
07:47:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;9.30;4.10
07:47:35;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.97;9.40;4.10
07:47:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;9.40;4.10
07:47:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.30;4.10
07:47:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;9.30;4.10
07:47:43;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.30;4.10
07:47:45;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.30;4.10
07:47:47;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.30;4.10
07:47:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.20;4.00
07:47:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.30;4.10
07:47:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;9.20;4.00
07:47:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;9.20;4.00
07:47:57;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.20;4.00
07:47:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.20;4.00
07:48:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.20;4.10
07:48:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.20;4.00
07:48:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;9.20;4.10
07:48:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;9.20;4.10
07:48:09;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.98;9.10;4.00
07:48:11;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.97;9.20;4.10
07:48:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.10;4.10
07:48:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.10;4.10
07:48:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.00;4.00
07:48:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.00;4.10
07:48:21;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:48:23;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.00;4.00
07:48:25;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.97;9.00;4.00
07:48:27;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.96;9.00;4.00
07:48:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.00;4.00
07:48:31;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.96;9.00;4.10
07:48:33;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.96;9.00;4.00
07:48:35;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;9.00;4.10
07:48:37;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:48:39;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.97;9.00;4.10
07:48:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:48:43;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;9.00;4.00
07:48:45;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;8.90;4.10
07:48:47;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.96;9.00;4.10
07:48:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.00;4.10
07:48:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;8.90;4.10
07:48:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;8.90;4.10
07:48:55;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.97;8.90;4.00
07:48:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.96;9.00;4.10
07:48:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:49:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:49:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:49:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.97;9.00;4.10
07:49:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:09;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;9.00;4.10
07:49:11;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.97;8.90;4.00
07:49:13;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:15;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:17;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:19;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:21;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.98;8.90;4.00
07:49:23;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.98;8.90;4.10
07:49:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.98;8.90;4.10
07:49:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.99;8.90;4.10
07:49:29;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.99;8.90;4.10
07:49:31;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.99;8.80;4.10
07:49:33;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.98;8.80;4.00
07:49:35;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-21.00;8.80;4.00
07:49:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;8.80;4.10
07:49:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.99;8.70;4.10
07:49:41;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.99;8.70;4.10
07:49:43;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.00;8.70;4.10
07:49:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.00;8.70;4.10
07:49:47;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;8.70;4.10
07:49:49;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.00;8.70;4.10
07:49:51;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.01;8.80;4.10
07:49:53;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-21.02;8.70;4.00
07:49:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-21.02;8.70;4.10
07:49:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;8.70;4.00
07:49:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.02;8.70;4.00
07:50:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.02;8.70;4.10
07:50:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.01;8.70;4.10
07:50:05;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.01;8.70;4.10
07:50:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;8.70;4.00
07:50:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.02;8.70;4.10
07:50:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.02;8.70;4.00
07:50:13;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.02;8.70;4.10
07:50:15;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.02;8.60;4.10
07:50:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.03;8.70;4.10
07:50:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-21.03;8.60;4.10
07:50:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.03;8.60;4.00
07:50:23;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-21.03;8.60;4.00
07:50:25;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-21.04;8.60;4.10
07:50:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.04;8.60;4.10
07:50:29;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-21.04;8.60;4.10
07:50:31;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-21.04;8.60;4.00
