time (04.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.40;4.00
13:47:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.40;4.00
13:47:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.40;4.00
13:47:43;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.20;10.40;4.00
13:47:45;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-19.20;10.40;4.00
13:47:47;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.20;10.40;4.00
13:47:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.20;10.40;4.00
13:47:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.20;10.40;4.00
13:47:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.40;4.00
13:47:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.21;10.40;4.00
13:47:57;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.40;3.90
13:47:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.21;10.40;3.90
13:48:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.40;3.90
13:48:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.21;10.30;4.00
13:48:05;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.21;10.40;4.00
13:48:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.40;3.90
13:48:09;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.22;10.40;3.90
13:48:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.21;10.30;4.00
13:48:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.22;10.30;4.00
13:48:15;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.22;10.40;4.00
13:48:17;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.23;10.30;4.00
13:48:19;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.22;10.30;3.90
13:48:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.23;10.30;3.90
13:48:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.24;10.30;4.00
13:48:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.25;10.30;4.00
13:48:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.25;10.30;4.00
13:48:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.30;4.00
13:48:31;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.30;4.00
13:48:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.30;4.00
13:48:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:48:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;3.90
13:48:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.30;4.00
13:48:41;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.26;10.30;4.00
13:48:43;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:48:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:48:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.27;10.20;3.90
13:48:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:48:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.30;4.00
13:48:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;3.90
13:48:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;3.90
13:48:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.26;10.20;3.90
13:49:00;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:02;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.27;10.20;4.00
13:49:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.27;10.20;4.00
13:49:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.26;10.20;4.00
13:49:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.20;3.90
13:49:11;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.20;4.00
13:49:22;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.26;10.10;3.90
13:49:23;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.26;10.10;4.00
13:49:26;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-19.26;10.10;4.00
13:49:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.10;4.00
13:49:29;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.27;10.10;3.90
13:49:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.10;3.90
13:49:34;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.25;10.10;3.90
13:49:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.10;4.00
13:49:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.27;10.10;4.00
13:49:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.27;10.10;4.00
13:49:42;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.27;10.10;3.90
13:49:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.26;10.10;3.90
13:49:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.26;10.10;4.00
13:49:47;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.26;10.10;4.00
13:49:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.26;10.00;4.00
13:49:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.00;4.00
13:49:54;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.00;4.00
13:49:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.28;10.00;4.00
13:49:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.28;10.00;4.00
13:50:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.27;10.00;3.90
13:50:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.28;10.00;4.00
13:50:04;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.00;4.00
13:50:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.27;10.00;4.00
13:50:08;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.28;10.00;3.90
13:50:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.28;10.00;4.00
13:50:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.28;10.00;4.00
13:50:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.29;10.00;4.00
13:50:16;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.29;10.00;4.00
13:50:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.29;10.00;4.00
13:50:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.30;10.00;4.00
13:50:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.31;10.00;3.90
13:50:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.31;10.00;4.00
13:50:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-19.30;10.00;3.90
13:50:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.30;10.00;3.90
13:50:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.30;10.00;4.00
13:50:32;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.31;10.00;4.00
13:50:34;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.31;9.90;4.00
13:50:36;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.31;9.90;4.00
13:50:38;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.31;10.00;3.90
13:50:40;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.31;9.90;3.90
13:50:42;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.30;9.90;4.00
13:50:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.31;9.90;4.00
13:50:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.31;9.90;3.90
13:50:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.31;9.90;3.90
13:50:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.32;9.80;3.90
13:50:52;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.32;9.80;4.00
13:50:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.32;9.90;4.00
13:50:56;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.32;9.80;3.90
13:50:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.32;9.80;3.90
13:51:00;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.33;9.80;4.00
13:51:02;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.33;9.90;4.00
13:51:04;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.33;9.80;3.90
13:51:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-19.33;9.80;4.00
13:51:08;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.33;9.80;3.90
13:51:10;-18.10;-30.00;-29.99;17.30;-17.10;-18.20;-19.32;9.80;3.90
13:51:12;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-19.32;9.80;4.00
