time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:37:20;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.67;10.60;2.50
08:37:22;-18.10;-30.00;-30.00;18.60;-15.80;-18.10;-20.66;10.60;2.50
08:37:24;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:37:26;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.65;10.60;2.50
08:37:28;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.66;10.60;2.50
08:37:32;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.63;10.60;2.50
08:37:34;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.64;10.60;2.50
08:37:36;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:37:38;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.67;10.60;2.50
08:37:40;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.69;10.60;2.50
08:37:42;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.70;10.60;2.50
08:37:44;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.69;10.60;2.50
08:37:46;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.67;10.60;2.50
08:37:48;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.69;10.60;2.50
08:37:50;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.70;10.60;2.60
08:37:52;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.68;10.60;2.50
08:37:54;-18.10;-30.00;-29.97;18.60;-15.80;-18.10;-20.68;10.60;2.50
08:37:57;-18.10;-30.00;-29.98;18.50;-15.80;-18.10;-20.68;10.60;2.50
08:37:58;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.68;10.60;2.60
08:38:01;-18.10;-30.00;-29.98;18.50;-15.80;-18.10;-20.69;10.60;2.50
08:38:03;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.70;10.60;2.50
08:38:04;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-20.68;10.60;2.50
08:38:07;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.66;10.60;2.60
08:38:09;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.63;10.60;2.50
08:38:10;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:38:13;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.69;10.60;2.50
08:38:14;-18.10;-30.00;-29.95;18.50;-15.80;-18.10;-20.68;10.60;2.50
08:38:17;-18.10;-30.00;-29.95;18.50;-15.80;-18.10;-20.68;10.60;2.50
08:38:19;-18.10;-30.00;-29.97;18.50;-15.80;-18.10;-20.67;10.60;2.50
08:38:20;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:38:23;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.67;10.60;2.50
08:38:25;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:38:26;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.65;10.60;2.50
08:38:29;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.68;10.70;2.50
08:38:30;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:38:33;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.70;2.50
08:38:35;-18.10;-30.00;-29.97;18.50;-15.80;-18.10;-20.69;10.70;2.50
08:38:37;-18.10;-30.00;-29.98;18.50;-15.80;-18.10;-20.68;10.70;2.50
08:38:39;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.70;2.60
08:38:41;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.65;10.70;2.50
08:38:43;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.64;10.70;2.60
08:38:45;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.66;10.70;2.50
08:38:47;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-20.66;10.70;2.50
08:38:49;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-20.65;10.70;2.50
08:38:51;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.66;10.60;2.50
08:38:53;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.65;10.70;2.50
08:38:55;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-20.65;10.70;2.50
08:38:57;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-20.65;10.60;2.50
08:38:59;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.66;10.70;2.50
08:39:01;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.69;10.70;2.50
08:39:03;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-20.69;10.70;2.50
08:39:05;-18.10;-30.00;-30.05;18.50;-15.80;-18.10;-20.71;10.70;2.50
08:39:07;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-20.72;10.70;2.50
08:39:09;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.69;10.70;2.60
08:39:11;-18.10;-30.00;-30.01;18.50;-15.80;-18.10;-20.67;10.70;2.50
08:39:13;-18.10;-30.00;-30.01;18.50;-15.90;-18.00;-20.66;10.70;2.50
08:39:15;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.68;10.70;2.60
08:39:17;-18.10;-30.00;-30.02;18.50;-15.90;-18.00;-20.66;10.70;2.50
08:39:19;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-20.67;10.70;2.50
08:39:21;-18.10;-30.00;-29.98;18.50;-15.80;-18.10;-20.69;10.70;2.50
08:39:25;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.68;10.70;2.60
08:39:27;-18.10;-30.00;-30.00;18.50;-15.80;-18.00;-20.69;10.70;2.60
08:39:29;-18.10;-30.00;-29.96;18.50;-15.80;-18.10;-20.69;10.70;2.50
08:39:31;-18.10;-30.00;-29.97;18.50;-15.80;-18.10;-20.68;10.70;2.60
08:39:33;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.67;10.70;2.50
08:39:35;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.68;10.70;2.50
08:39:37;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.67;10.70;2.60
08:39:39;-18.10;-30.00;-30.02;18.50;-15.80;-18.10;-20.66;10.70;2.60
08:39:41;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-20.65;10.70;2.50
08:39:43;-18.10;-30.00;-30.00;18.50;-15.80;-18.10;-20.65;10.70;2.50
08:39:45;-18.10;-30.00;-30.00;18.50;-15.90;-18.10;-20.63;10.70;2.60
08:39:47;-18.10;-30.00;-30.01;18.50;-15.90;-18.00;-20.66;10.70;2.60
08:39:49;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-20.66;10.70;2.60
08:39:51;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.68;10.70;2.50
08:39:53;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-20.68;10.70;2.50
08:39:55;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-20.67;10.70;2.60
08:39:57;-18.10;-30.00;-29.99;18.50;-15.90;-18.10;-20.67;10.70;2.60
08:39:59;-18.10;-30.00;-30.01;18.50;-15.90;-18.10;-20.67;10.70;2.50
08:40:01;-18.10;-30.00;-30.01;18.50;-15.80;-18.00;-20.67;10.70;2.50
08:40:03;-18.10;-30.00;-29.99;18.40;-15.90;-18.00;-20.67;10.70;2.60
08:40:05;-18.10;-30.00;-29.99;18.40;-15.80;-18.00;-20.67;10.70;2.50
08:40:07;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-20.65;10.70;2.50
08:40:09;-18.10;-30.00;-29.99;18.50;-15.90;-18.00;-20.68;10.70;2.50
08:40:11;-18.10;-30.00;-29.97;18.40;-15.90;-18.00;-20.68;10.70;2.50
08:40:13;-18.10;-30.00;-29.98;18.50;-15.90;-18.10;-20.70;10.70;2.50
08:40:15;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;10.70;2.50
08:40:17;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.72;10.70;2.50
08:40:19;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.71;10.70;2.60
08:40:21;-18.10;-30.00;-30.01;18.40;-15.80;-18.10;-20.71;10.70;2.50
08:40:23;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.73;10.70;2.50
08:40:25;-18.10;-30.00;-29.99;18.50;-15.80;-18.10;-20.74;10.70;2.50
08:40:27;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.75;10.70;2.50
08:40:29;-18.10;-30.00;-29.98;18.40;-15.90;-18.20;-20.75;10.70;2.60
08:40:31;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;10.70;2.50
08:40:33;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.71;10.70;2.50
08:40:35;-18.10;-30.00;-29.98;18.40;-15.80;-18.10;-20.73;10.70;2.60
08:40:37;-18.10;-30.00;-29.97;18.50;-15.80;-18.10;-20.74;10.70;2.50
08:40:39;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.74;10.70;2.60
08:40:41;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.70;10.70;2.60
08:40:43;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.69;10.70;2.60
08:40:45;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;10.70;2.50
08:40:47;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;10.70;2.50
08:40:49;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.68;10.70;2.50
08:40:51;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.67;10.70;2.50
08:40:53;-18.10;-30.00;-29.97;18.40;-15.90;-18.00;-20.69;10.70;2.50
08:40:55;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;10.70;2.50
08:40:57;-18.10;-30.00;-30.02;18.40;-15.80;-18.10;-20.69;10.80;2.50
08:40:59;-18.10;-30.00;-30.03;18.40;-15.90;-18.00;-20.70;10.70;2.50
08:41:01;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.68;10.80;2.50
08:41:03;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;10.70;2.50
08:41:05;-18.10;-30.00;-30.00;18.40;-15.80;-18.10;-20.67;10.70;2.50
08:41:07;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.68;10.70;2.60
08:41:09;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.67;10.70;2.50
08:41:11;-18.10;-30.00;-29.99;18.40;-15.90;-18.00;-20.67;10.70;2.60
08:41:13;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.68;10.70;2.50
08:41:18;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.69;10.70;2.50
08:41:19;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;10.70;2.60
08:41:21;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.73;10.70;2.60
08:41:23;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.76;10.70;2.60
08:41:25;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.76;10.80;2.50
08:41:27;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.77;10.70;2.50
08:41:29;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.75;10.70;2.50
08:41:31;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.77;10.70;2.50
08:41:33;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.76;10.70;2.60
08:41:35;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.74;10.70;2.50
08:41:37;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.72;10.80;2.50
08:41:39;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;10.80;2.60
08:41:41;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.70;10.80;2.50
08:41:43;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.72;10.70;2.60
08:41:45;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.72;10.70;2.60
08:41:47;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.73;10.80;2.50
08:41:49;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;10.80;2.50
08:41:51;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.73;10.80;2.50
08:41:53;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.73;10.80;2.50
08:41:55;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.71;10.80;2.50
08:41:57;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.70;10.80;2.60
08:41:59;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.74;10.80;2.50
08:42:01;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.69;10.80;2.60
08:42:03;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;10.80;2.50
08:42:05;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.72;10.80;2.60
08:42:07;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.72;10.80;2.50
08:42:09;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.72;10.80;2.50
08:42:11;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.70;10.80;2.50
08:42:13;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.71;10.80;2.50
08:42:15;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.74;10.80;2.50
08:42:17;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.74;10.80;2.60
08:42:19;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.72;10.80;2.60
08:42:21;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.69;10.80;2.50
08:42:23;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.68;10.80;2.50
08:42:25;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-20.70;10.80;2.60
08:42:27;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.71;10.80;2.50
08:42:29;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.73;10.80;2.60
08:42:31;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.74;10.80;2.50
08:42:33;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.73;10.80;2.50
08:42:35;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.76;10.80;2.60
08:42:37;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.78;10.80;2.50
08:42:39;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.79;10.80;2.50
08:42:41;-18.10;-30.00;-30.02;18.40;-15.90;-18.20;-20.76;10.80;2.50
08:42:43;-18.10;-30.00;-30.03;18.40;-15.90;-18.20;-20.75;10.80;2.50
08:42:45;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.74;10.80;2.50
08:42:47;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.76;10.80;2.50
08:42:49;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-20.76;10.80;2.50
08:42:51;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.76;10.80;2.50
08:42:53;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-20.75;10.80;2.50
08:42:55;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.74;10.80;2.60
08:42:57;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.78;10.80;2.50
08:42:59;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.77;10.80;2.50
08:43:01;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.76;10.80;2.60
08:43:03;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.77;10.80;2.60
08:43:05;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.75;10.80;2.50
08:43:07;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.75;10.80;2.60
08:43:09;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.74;10.80;2.60
08:43:13;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.76;10.80;2.60
08:43:15;-18.10;-30.00;-29.96;18.40;-15.90;-18.20;-20.76;10.80;2.60
08:43:17;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-20.75;10.80;2.50
08:43:19;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.75;10.80;2.50
08:43:21;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-20.76;10.80;2.50
08:43:23;-18.10;-30.00;-29.99;18.40;-15.90;-18.20;-20.76;10.80;2.60
08:43:25;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-20.77;10.80;2.60
08:43:27;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-20.78;10.80;2.60
08:43:29;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.79;10.80;2.60
08:43:31;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-20.79;10.90;2.50
08:43:33;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-20.78;10.90;2.50
08:43:35;-18.10;-30.00;-30.01;18.40;-15.90;-18.20;-20.78;10.80;2.60
08:43:38;-18.10;-30.00;-29.99;18.40;-15.90;-18.20;-20.77;10.90;2.50
08:43:40;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.76;10.90;2.50
08:43:42;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.76;10.80;2.50
08:43:43;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.76;10.80;2.50
08:43:46;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.72;10.80;2.60
08:43:48;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-20.74;10.90;2.60
08:43:49;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-20.75;10.90;2.60
08:43:51;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.75;10.80;2.50
08:43:54;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.75;10.80;2.50
08:43:56;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;10.90;2.50
08:43:57;-18.10;-30.00;-29.96;18.30;-15.80;-18.10;-20.74;10.90;2.50
08:44:00;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.74;10.90;2.50
08:44:01;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.74;10.90;2.50
08:44:04;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.75;10.90;2.60
08:44:06;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.75;10.80;2.50
08:44:08;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.77;10.90;2.50
08:44:10;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.77;10.90;2.60
08:44:12;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.76;10.90;2.50
08:44:14;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.73;10.90;2.50
08:44:16;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.75;10.90;2.60
08:44:18;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.74;10.90;2.50
08:44:20;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.73;10.90;2.50
08:44:22;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.74;10.90;2.50
08:44:24;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.74;10.90;2.50
08:44:26;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.71;10.90;2.50
08:44:28;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.72;10.90;2.50
08:44:30;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-20.74;10.80;2.50
08:44:32;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.75;10.80;2.60
08:44:34;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.77;10.90;2.50
08:44:36;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.76;10.90;2.60
08:44:38;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.75;10.90;2.50
08:44:40;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.77;10.90;2.60
08:44:42;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.79;10.90;2.60
08:44:44;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.78;10.90;2.60
08:44:46;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-20.78;10.90;2.60
08:44:48;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.78;10.90;2.60
08:44:50;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.79;10.90;2.60
08:44:52;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.80;10.90;2.50
08:44:54;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-20.78;10.90;2.50
08:44:56;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.76;10.90;2.60
08:44:58;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.77;10.90;2.60
08:45:00;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.76;10.90;2.60
08:45:02;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-20.75;10.90;2.50
08:45:06;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-20.74;10.90;2.60
08:45:08;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;10.90;2.50
08:45:10;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.73;10.90;2.50
08:45:12;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-20.72;10.90;2.50
08:45:14;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;10.90;2.60
08:45:16;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;10.90;2.60
08:45:18;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;10.90;2.50
08:45:20;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;10.90;2.50
08:45:22;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.72;10.90;2.60
08:45:24;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.71;10.90;2.50
08:45:26;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-20.69;10.90;2.50
08:45:28;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.68;10.90;2.50
08:45:30;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;10.90;2.60
08:45:32;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.68;10.90;2.50
08:45:34;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;10.90;2.60
08:45:36;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;10.90;2.60
08:45:38;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.69;10.90;2.50
08:45:40;-18.10;-30.00;-30.04;18.30;-15.90;-18.10;-20.68;10.90;2.50
08:45:42;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.68;10.90;2.50
08:45:44;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;10.90;2.50
08:45:46;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.71;10.90;2.50
08:45:48;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;11.00;2.50
08:45:50;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.70;11.00;2.50
08:45:52;-18.10;-30.00;-30.03;18.30;-15.90;-18.00;-20.70;10.90;2.50
08:45:54;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;11.00;2.50
08:45:56;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.70;10.90;2.50
08:45:58;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.71;11.00;2.50
08:46:00;-18.10;-30.00;-30.03;18.30;-15.80;-18.10;-20.73;11.00;2.60
08:46:02;-18.10;-30.00;-30.02;18.30;-15.80;-18.10;-20.75;11.00;2.50
08:46:04;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.75;11.00;2.50
08:46:06;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.73;11.00;2.60
08:46:08;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.73;11.00;2.50
08:46:10;-18.10;-30.00;-30.01;18.30;-15.80;-18.10;-20.73;11.00;2.50
08:46:12;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.74;11.00;2.60
08:46:14;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-20.74;11.00;2.50
08:46:16;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.74;11.00;2.50
08:46:18;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.71;11.00;2.50
08:46:20;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.69;11.00;2.50
08:46:22;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.69;11.00;2.60
08:46:24;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-20.69;10.90;2.50
08:46:26;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-20.70;11.00;2.50
08:46:28;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.69;11.00;2.50
08:46:30;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;11.00;2.50
08:46:32;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.69;11.00;2.50
08:46:34;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.70;11.00;2.50
08:46:36;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.70;11.00;2.50
08:46:38;-18.10;-30.00;-29.99;18.30;-15.80;-18.10;-20.72;11.00;2.50
08:46:40;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-20.72;11.00;2.60
08:46:42;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;11.00;2.60
08:46:44;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-20.70;11.00;2.60
08:46:46;-18.10;-30.00;-29.97;18.30;-15.80;-18.10;-20.69;11.00;2.50
08:46:48;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.69;11.00;2.50
08:46:50;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.68;11.00;2.50
08:46:52;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.68;11.00;2.50
08:46:54;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.68;11.00;2.50
08:46:56;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.69;11.00;2.50
08:46:58;-18.10;-30.00;-30.00;18.20;-15.80;-18.10;-20.69;11.00;2.50
08:47:04;-18.10;-30.00;-30.00;18.30;-15.80;-18.10;-20.67;11.00;2.60
08:47:06;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-20.68;11.00;2.50
08:47:08;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-20.70;11.00;2.60
08:47:10;-18.10;-30.00;-29.99;18.20;-15.80;-18.10;-20.69;11.00;2.50
08:47:12;-18.10;-30.00;-29.98;18.30;-15.80;-18.10;-20.70;11.00;2.50
