time (05.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:50;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.02;9.50;4.10
15:13:52;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.96;9.50;4.10
15:13:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.92;9.50;4.10
15:13:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.94;9.60;4.10
15:13:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.92;9.60;4.20
15:14:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.89;9.60;4.10
15:14:02;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.95;9.60;4.10
15:14:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.92;9.60;4.10
15:14:06;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.93;9.60;4.10
15:14:08;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.93;9.60;4.10
15:14:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.90;9.60;4.10
15:14:12;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.89;9.60;4.10
15:14:14;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.85;9.60;4.10
15:14:16;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-9.91;9.50;4.10
15:14:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.96;9.60;4.10
15:14:20;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.96;9.60;4.10
15:14:22;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.06;9.60;4.10
15:14:24;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.03;9.60;4.10
15:14:26;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.13;9.50;4.10
15:14:28;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.15;9.50;4.10
15:14:30;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.10;9.50;4.10
15:14:32;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.10;9.50;4.10
15:14:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.08;9.50;4.10
15:14:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.11;9.50;4.10
15:14:38;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.13;9.50;4.10
15:14:40;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.11;9.50;4.10
15:14:42;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.12;9.50;4.10
15:14:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.09;9.50;4.00
15:14:46;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.10;9.50;4.10
15:14:48;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.11;9.50;4.10
15:14:50;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.15;9.50;4.10
15:14:52;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.15;9.50;4.10
15:14:54;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.23;9.60;4.10
15:14:56;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.23;9.60;4.00
15:14:58;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.18;9.50;4.10
15:15:00;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.16;9.50;4.10
15:15:02;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-10.09;9.60;4.10
15:15:04;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-10.12;9.60;4.10
15:15:06;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.08;9.60;4.10
15:15:08;-18.10;-30.00;-29.98;18.10;-17.90;-18.00;-10.16;9.60;4.10
15:15:11;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-10.14;9.60;4.10
15:15:12;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-10.17;9.70;4.10
15:15:14;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.18;9.60;4.10
15:15:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.15;9.60;4.10
15:15:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.10;9.70;4.10
15:15:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.09;9.70;4.00
15:15:22;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.17;9.70;4.10
15:15:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.13;9.70;4.00
15:15:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-10.09;9.70;4.10
15:15:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-10.11;9.70;4.10
15:15:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.12;9.70;4.10
15:15:33;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-10.12;9.70;4.10
15:15:34;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.11;9.70;4.10
15:15:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.09;9.70;4.10
15:15:38;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.02;9.70;4.10
15:15:41;-18.10;-30.00;-29.98;18.10;-17.90;-18.00;-10.03;9.70;4.10
15:15:43;-18.10;-30.00;-29.98;18.10;-17.90;-18.00;-10.10;9.70;4.10
15:15:45;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.12;9.70;4.00
15:15:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.06;9.70;4.10
15:15:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.06;9.70;4.00
15:15:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.10;9.60;4.10
15:15:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.10;9.60;4.10
15:15:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-10.09;9.60;4.10
15:15:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.07;9.60;4.10
15:15:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.99;9.50;4.10
15:16:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.99;9.50;4.10
15:16:03;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.00;9.50;4.10
15:16:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.99;9.50;4.00
15:16:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-9.97;9.50;4.10
15:16:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.01;9.50;4.10
15:16:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.09;9.50;4.10
15:16:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.12;9.50;4.10
15:16:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.09;9.50;4.00
15:16:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.07;9.50;4.10
15:16:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.18;9.50;4.00
15:16:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.27;9.50;4.00
15:16:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.15;9.50;4.00
15:16:25;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.24;9.50;4.00
15:16:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.19;9.60;4.10
15:16:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.17;9.60;4.10
15:16:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.21;9.50;4.10
15:16:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.25;9.50;4.10
15:16:35;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.41;9.60;4.10
15:16:37;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.24;9.50;4.10
15:16:39;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.43;9.50;4.10
15:16:41;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.37;9.50;4.00
15:16:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.44;9.60;4.00
15:16:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.40;9.60;4.10
15:16:47;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.37;9.60;4.10
15:16:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.40;9.60;4.10
15:16:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.38;9.60;4.00
15:16:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.39;9.60;4.10
15:16:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.38;9.60;4.10
15:16:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.37;9.60;4.00
15:16:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.39;9.60;4.10
15:17:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.48;9.60;4.10
15:17:03;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.38;9.60;4.10
15:17:05;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.34;9.60;4.10
15:17:07;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.38;9.60;4.10
15:17:09;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.43;9.60;4.10
15:17:11;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.49;9.60;4.10
15:17:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.48;9.60;4.10
15:17:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.45;9.60;4.10
15:17:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.43;9.60;4.00
15:17:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.42;9.60;4.10
15:17:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.38;9.60;4.10
15:17:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.38;9.70;4.00
15:17:25;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.35;9.70;4.10
15:17:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.30;9.70;4.10
15:17:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.25;9.70;4.00
15:17:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.27;9.70;4.10
15:17:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.26;9.60;4.00
15:17:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.30;9.60;4.00
15:17:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.26;9.60;4.10
15:17:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.24;9.60;4.10
15:17:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.28;9.60;4.10
15:17:43;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-10.23;9.60;4.10
15:17:45;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.22;9.60;4.10
15:17:47;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.19;9.60;4.10
15:17:49;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.13;9.60;4.10
15:17:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.17;9.60;4.10
15:17:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.13;9.60;4.10
15:17:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.08;9.60;4.00
15:17:57;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.14;9.60;4.00
15:17:59;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-10.08;9.60;4.10
15:18:01;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.19;9.60;4.10
15:18:03;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.13;9.60;4.10
15:18:05;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-9.98;9.60;4.10
15:18:07;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.12;9.60;4.00
15:18:09;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.03;9.60;4.10
15:18:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.02;9.60;4.00
15:18:13;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.00;9.60;4.10
15:18:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.13;9.60;4.10
15:18:17;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.08;9.60;4.10
15:18:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-10.10;9.60;4.10
15:18:21;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.96;9.60;4.10
15:18:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.92;9.60;4.00
15:18:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-9.94;9.60;4.10
15:18:27;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-9.96;9.60;4.00
15:18:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-10.00;9.60;4.00
15:18:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.02;9.70;4.10
15:18:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.04;9.70;4.00
15:18:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.11;9.70;4.00
15:18:37;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-10.08;9.70;4.00
15:18:39;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.08;9.70;4.00
15:18:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-10.07;9.70;4.10
15:18:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-10.03;9.70;4.00
