time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:58;-18.10;-30.00;-30.02;19.60;-18.70;-18.00;-17.74;7.10;4.10
09:13:00;-18.10;-30.00;-30.01;19.60;-18.70;-18.00;-17.74;7.00;4.20
09:13:02;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.71;7.00;4.20
09:13:04;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.71;7.00;4.20
09:13:06;-18.10;-30.00;-30.01;19.60;-18.70;-18.00;-17.73;7.00;4.20
09:13:08;-18.10;-30.00;-30.02;19.60;-18.70;-18.00;-17.74;6.90;4.20
09:13:10;-18.10;-30.00;-30.02;19.60;-18.70;-18.00;-17.77;6.90;4.20
09:13:12;-18.10;-30.00;-30.02;19.60;-18.70;-18.00;-17.74;6.90;4.20
09:13:14;-18.10;-30.00;-30.03;19.60;-18.70;-18.10;-17.72;6.90;4.20
09:13:16;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-17.75;6.90;4.20
09:13:18;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-17.74;6.90;4.20
09:13:20;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.73;6.90;4.20
09:13:22;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.75;6.80;4.20
09:13:24;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.77;6.80;4.20
09:13:26;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.74;6.80;4.20
09:13:28;-18.10;-30.00;-29.96;19.60;-18.70;-18.10;-17.76;6.80;4.20
09:13:30;-18.10;-30.00;-29.95;19.60;-18.70;-18.10;-17.74;6.80;4.20
09:13:32;-18.10;-30.00;-29.97;19.60;-18.70;-18.10;-17.76;6.90;4.20
09:13:34;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.76;6.90;4.20
09:13:36;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.75;6.90;4.20
09:13:38;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.74;7.00;4.20
09:13:40;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.76;6.90;4.20
09:13:42;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.77;6.90;4.20
09:13:44;-18.10;-30.00;-30.01;19.60;-18.70;-18.20;-17.76;6.90;4.20
09:13:46;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.75;6.90;4.10
09:13:48;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.74;6.90;4.20
09:13:50;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.75;6.90;4.20
09:13:52;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.76;6.90;4.20
09:13:54;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.74;6.90;4.20
09:13:56;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.71;6.80;4.30
09:13:58;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;6.80;4.20
09:14:00;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;6.80;4.20
09:14:02;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.75;6.80;4.20
09:14:04;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;6.90;4.10
09:14:06;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.71;6.90;4.20
09:14:08;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.70;6.90;4.20
09:14:10;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.73;6.90;4.20
09:14:12;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.72;6.90;4.20
09:14:14;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.71;6.90;4.20
09:14:16;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.73;6.80;4.20
09:14:18;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.72;6.80;4.20
09:14:20;-18.10;-30.00;-29.98;19.60;-18.70;-18.10;-17.70;6.80;4.20
09:14:22;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.72;6.80;4.20
09:14:24;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;6.80;4.20
09:14:26;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.71;6.80;4.10
09:14:28;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.70;6.80;4.20
09:14:30;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.69;6.70;4.20
09:14:32;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.70;6.70;4.20
09:14:34;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.71;6.70;4.20
09:14:36;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.72;6.70;4.20
09:14:38;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.69;6.70;4.20
09:14:40;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.68;6.70;4.30
09:14:42;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.70;6.70;4.20
09:14:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.68;6.70;4.20
09:14:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.66;6.70;4.20
09:14:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.67;6.70;4.20
09:14:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.69;6.70;4.20
09:14:52;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.68;6.80;4.20
09:14:54;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;6.80;4.20
09:14:56;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.69;6.80;4.20
09:14:58;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.67;6.80;4.10
09:15:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.68;6.80;4.20
09:15:02;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;6.80;4.20
09:15:04;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.68;6.80;4.20
09:15:06;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.70;6.80;4.20
09:15:08;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.68;6.80;4.20
09:15:10;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.69;6.70;4.20
09:15:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.67;6.70;4.20
09:15:14;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.69;6.70;4.20
09:15:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.72;6.70;4.20
09:15:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.75;6.70;4.20
09:15:20;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.77;6.70;4.20
09:15:22;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.74;6.70;4.20
09:15:24;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-17.74;6.70;4.20
09:15:26;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.75;6.70;4.20
09:15:28;-18.10;-30.00;-30.02;19.60;-18.70;-18.10;-17.73;6.70;4.10
09:15:30;-18.10;-30.00;-29.99;19.60;-18.70;-18.10;-17.75;6.70;4.20
09:15:32;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.76;6.70;4.20
09:15:34;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.75;6.70;4.10
09:15:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.80;6.70;4.20
09:15:38;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.82;6.70;4.20
09:15:40;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-17.81;6.70;4.20
09:15:42;-18.10;-30.00;-30.01;19.60;-18.70;-18.10;-17.82;6.70;4.20
09:15:44;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.83;6.70;4.20
09:15:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.82;6.70;4.20
09:15:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.84;6.70;4.20
09:15:50;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.82;6.70;4.20
09:15:52;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.80;6.70;4.20
09:15:54;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.82;6.70;4.20
09:15:56;-18.10;-30.00;-30.00;19.60;-18.70;-18.10;-17.84;6.70;4.20
09:15:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.85;6.80;4.30
09:16:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.87;6.80;4.20
09:16:02;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.87;6.80;4.20
09:16:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.83;6.80;4.20
09:16:06;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.87;6.80;4.20
09:16:08;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-17.88;6.80;4.20
09:16:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-17.87;6.70;4.20
09:16:12;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.91;6.70;4.20
09:16:14;-18.10;-30.00;-29.96;19.50;-18.70;-18.10;-17.97;6.70;4.20
09:16:16;-18.10;-30.00;-29.93;19.50;-18.70;-18.10;-17.99;6.70;4.10
09:16:18;-18.10;-30.00;-29.94;19.50;-18.70;-18.10;-17.97;6.70;4.20
09:16:20;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-17.96;6.70;4.20
09:16:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-17.97;6.70;4.20
09:16:24;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.95;6.70;4.20
09:16:26;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-17.99;6.60;4.20
09:16:28;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-18.01;6.60;4.20
09:16:30;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-18.02;6.60;4.20
09:16:32;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-18.02;6.60;4.20
09:16:34;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-17.98;6.60;4.20
09:16:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-18.00;6.60;4.20
09:16:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.04;6.60;4.30
09:16:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.09;6.60;4.20
09:16:42;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.08;6.60;4.20
09:16:44;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-18.10;6.70;4.20
09:16:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.05;6.70;4.20
09:16:48;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.08;6.70;4.20
09:16:50;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.08;6.70;4.20
09:16:52;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.08;6.60;4.20
09:16:54;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-18.12;6.60;4.20
09:16:56;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-18.10;6.70;4.20
09:16:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-18.10;6.70;4.20
09:17:00;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.10;6.70;4.20
09:17:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-18.12;6.70;4.20
09:17:04;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-18.14;6.60;4.20
09:17:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-18.15;6.60;4.20
09:17:08;-18.10;-30.00;-30.02;19.50;-18.80;-18.20;-18.17;6.60;4.20
09:17:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.18;6.60;4.20
09:17:12;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.16;6.60;4.20
09:17:14;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-18.20;6.50;4.20
09:17:17;-18.10;-30.00;-29.99;19.50;-18.80;-18.20;-18.21;6.50;4.10
09:17:19;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.23;6.60;4.20
09:17:21;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.24;6.60;4.20
09:17:23;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.24;6.60;4.20
09:17:25;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-18.22;6.60;4.20
09:17:27;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.23;6.60;4.20
09:17:28;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-18.24;6.60;4.20
09:17:30;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.24;6.50;4.20
09:17:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-18.30;6.60;4.20
09:17:34;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.32;6.50;4.20
09:17:36;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.33;6.60;4.20
09:17:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.34;6.50;4.20
09:17:41;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-18.33;6.50;4.20
09:17:43;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-18.33;6.50;4.20
09:17:45;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.35;6.50;4.20
09:17:47;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.34;6.50;4.20
09:17:49;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.37;6.50;4.20
09:17:51;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-18.37;6.50;4.20
09:17:53;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-18.37;6.50;4.20
