time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:36;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.90;18.80;5.70
12:31:38;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.91;18.80;5.70
12:31:41;-18.10;-30.00;-29.99;17.90;-17.90;-18.10;-17.91;18.90;5.70
12:31:42;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.91;18.90;5.70
12:31:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.91;18.90;5.80
12:31:47;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-17.91;18.90;5.70
12:31:48;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.90;18.80;5.70
12:31:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.90;18.90;5.70
12:31:53;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-17.90;18.90;5.70
12:31:55;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.90;5.70
12:31:57;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.90;18.90;5.70
12:31:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.90;18.90;5.70
12:32:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-17.90;19.00;5.70
12:32:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-17.89;19.00;5.70
12:32:05;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-17.91;18.90;5.70
12:32:07;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:11;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:13;-18.10;-30.00;-29.95;17.90;-17.90;-18.10;-17.91;19.00;5.70
12:32:15;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-17.92;19.00;5.80
12:32:17;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:19;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:21;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.92;19.00;5.70
12:32:23;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.91;19.00;5.70
12:32:25;-18.10;-30.00;-29.98;17.80;-17.90;-18.00;-17.92;19.00;5.70
12:32:27;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.91;19.00;5.70
12:32:29;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.91;19.00;5.70
12:32:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.91;19.00;5.70
12:32:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.91;19.10;5.70
12:32:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.92;19.10;5.70
12:32:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.92;19.10;5.70
12:32:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.93;19.10;5.70
12:32:41;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.92;19.10;5.70
12:32:43;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.92;19.10;5.70
12:32:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.92;19.10;5.70
12:32:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.20;5.70
12:32:49;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-17.92;19.20;5.70
12:32:51;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.92;19.20;5.70
12:32:53;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.30;5.70
12:32:55;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.30;5.70
12:32:57;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.94;19.30;5.70
12:32:59;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.93;19.30;5.70
12:33:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.94;19.30;5.70
12:33:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.93;19.30;5.70
12:33:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.92;19.30;5.70
12:33:07;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.40;5.70
12:33:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.93;19.40;5.70
12:33:11;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.40;5.70
12:33:13;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.94;19.40;5.70
12:33:15;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-17.94;19.50;5.70
12:33:17;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.93;19.40;5.70
12:33:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.93;19.50;5.70
12:33:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.94;19.50;5.70
12:33:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.95;19.50;5.70
12:33:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.94;19.50;5.70
12:33:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.94;19.50;5.70
12:33:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.93;19.50;5.70
12:33:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-17.94;19.40;5.70
12:33:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.95;19.40;5.70
12:33:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.96;19.40;5.70
12:33:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.96;19.40;5.70
12:33:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.96;19.40;5.70
12:33:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.95;19.40;5.70
12:33:43;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-17.95;19.40;5.70
12:33:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.95;19.40;5.70
12:33:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.95;19.40;5.70
12:33:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.95;19.50;5.70
12:33:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.95;19.50;5.70
12:33:53;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.96;19.50;5.60
12:33:55;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.96;19.50;5.70
12:33:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.96;19.50;5.70
12:33:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.96;19.50;5.70
12:34:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.97;19.60;5.70
12:34:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.96;19.50;5.70
12:34:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-17.97;19.60;5.70
12:34:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-17.97;19.60;5.70
12:34:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.97;19.60;5.70
12:34:11;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.99;19.60;5.70
12:34:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.98;19.70;5.70
12:34:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.98;19.70;5.70
12:34:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.97;19.70;5.70
12:34:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.97;19.70;5.70
12:34:21;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.97;19.70;5.70
12:34:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.99;19.60;5.70
12:34:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.98;19.70;5.60
12:34:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.99;19.70;5.70
12:34:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.98;19.70;5.70
12:34:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.99;19.70;5.70
12:34:33;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-17.99;19.70;5.70
12:34:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.00;19.70;5.70
12:34:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.00;19.70;5.70
12:34:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.00;19.70;5.70
12:34:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.00;19.70;5.70
12:34:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.00;19.80;5.70
12:34:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-17.99;19.80;5.70
12:34:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.00;19.80;5.70
12:34:49;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:34:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:34:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.01;19.90;5.70
12:34:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:34:57;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:34:59;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.02;19.90;5.70
12:35:01;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:03;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.02;19.80;5.60
12:35:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:07;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:09;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:35:11;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:35:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:35:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.01;19.80;5.70
12:35:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:25;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.02;19.80;5.70
12:35:27;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.03;19.80;5.70
12:35:29;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.04;19.90;5.70
12:35:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.03;19.80;5.70
12:35:33;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-18.04;19.80;5.70
12:35:35;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.04;19.80;5.70
12:35:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;19.90;5.60
12:35:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.02;19.90;5.70
12:35:41;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.02;19.90;5.70
12:35:43;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.03;19.90;5.70
12:35:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.02;19.90;5.70
12:35:47;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.02;20.00;5.70
12:35:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.03;20.00;5.70
12:35:51;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:35:53;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.04;20.00;5.60
12:35:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.03;20.00;5.70
12:35:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.03;20.00;5.70
12:35:59;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:01;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:03;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.10;5.70
12:36:05;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.10;5.70
12:36:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.10;5.60
12:36:09;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:11;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.05;20.00;5.60
12:36:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.06;20.00;5.70
12:36:17;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.06;20.00;5.70
12:36:19;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:23;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.04;20.00;5.70
12:36:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.06;20.00;5.60
12:36:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.06;20.00;5.60
12:36:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.07;20.00;5.70
12:36:31;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.07;20.00;5.70
12:36:33;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.08;20.00;5.70
12:36:36;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.07;19.90;5.70
12:36:37;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.08;20.00;5.70
12:36:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.08;20.00;5.70
12:36:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.08;20.00;5.60
12:36:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.08;20.00;5.60
12:36:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.08;20.00;5.70
12:36:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.09;20.10;5.60
12:36:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.08;20.10;5.70
12:36:51;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.08;20.10;5.70
12:36:53;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.09;20.10;5.60
12:36:55;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.09;20.10;5.70
12:36:57;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.09;20.10;5.70
12:36:59;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.11;20.10;5.60
12:37:01;-18.10;-30.00;-29.99;17.80;-17.90;-18.20;-18.11;20.20;5.60
12:37:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.11;20.20;5.80
12:37:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-18.12;20.20;5.70
12:37:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.11;20.20;5.70
12:37:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.11;20.30;5.60
12:37:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.11;20.30;5.70
12:37:13;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.10;20.30;5.60
12:37:15;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.11;20.30;5.70
12:37:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.11;20.30;5.70
12:37:19;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.11;20.20;5.70
12:37:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.11;20.20;5.60
12:37:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.11;20.20;5.70
12:37:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.12;20.20;5.70
12:37:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.12;20.20;5.70
12:37:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.12;20.20;5.70
12:37:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.13;20.20;5.70
12:37:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.15;20.20;5.60
12:37:35;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.14;20.20;5.60
12:37:37;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.13;20.20;5.70
12:37:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.13;20.20;5.70
12:37:41;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.13;20.30;5.60
12:37:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.12;20.30;5.70
12:37:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.13;20.30;5.70
12:37:47;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.14;20.30;5.70
12:37:49;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-18.14;20.30;5.60
