time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:34;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:36;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.02;18.20;8.10
11:56:38;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:40;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:42;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:44;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:46;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:48;-18.10;-30.00;-30.04;17.00;-18.70;-18.10;-18.04;18.20;8.10
11:56:50;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:52;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:54;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.03;18.20;8.00
11:56:56;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.03;18.20;8.10
11:56:58;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.03;18.10;8.10
11:57:00;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.03;18.10;8.10
11:57:02;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.02;18.10;8.10
11:57:04;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.03;18.10;8.10
11:57:06;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.03;18.20;8.00
11:57:08;-18.10;-30.00;-29.97;17.00;-18.70;-18.10;-18.02;18.10;8.10
11:57:10;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.02;18.10;8.00
11:57:12;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.02;18.10;8.10
11:57:14;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.02;18.10;8.10
11:57:16;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.03;18.10;8.10
11:57:18;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-18.02;18.10;8.10
11:57:20;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.02;18.10;8.00
11:57:22;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-18.02;18.10;8.20
11:57:24;-18.10;-30.00;-29.99;17.00;-18.70;-18.10;-18.03;18.00;8.10
11:57:26;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-18.03;18.10;8.10
11:57:28;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-18.03;18.00;8.10
