time (23.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:49;-18.10;-30.00;-30.00;19.60;-17.60;-18.00;-10.87;5.00;3.10
09:00:51;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-10.70;5.00;3.10
09:00:53;-18.10;-30.00;-29.97;19.60;-17.60;-18.00;-10.45;5.00;3.10
09:00:55;-18.10;-30.00;-29.98;19.60;-17.50;-18.00;-10.29;5.00;3.10
09:00:57;-18.10;-30.00;-30.00;19.60;-17.60;-18.00;-10.36;5.00;3.10
09:00:59;-18.10;-30.00;-30.00;19.60;-17.60;-18.00;-9.93;5.00;3.10
09:01:01;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-9.63;5.00;3.10
09:01:03;-18.10;-30.00;-29.99;19.60;-17.60;-18.00;-9.67;5.00;3.10
09:01:05;-18.10;-30.00;-29.99;19.60;-17.60;-18.10;-9.54;5.00;3.10
09:01:07;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-9.42;5.00;3.10
09:01:09;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-9.04;5.00;3.20
09:01:11;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-8.78;5.00;3.10
09:01:13;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-8.76;5.00;3.10
09:01:15;-18.10;-30.00;-30.01;19.60;-17.50;-18.10;-8.55;5.00;3.10
09:01:17;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-8.00;5.00;3.10
09:01:19;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-8.46;5.00;3.10
09:01:21;-18.10;-30.00;-29.98;19.60;-17.50;-18.10;-8.72;5.00;3.10
09:01:23;-18.10;-30.00;-29.99;19.60;-17.50;-18.10;-8.53;5.00;3.10
09:01:25;-18.10;-30.00;-30.00;19.60;-17.50;-18.10;-8.67;5.00;3.10
09:01:27;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-8.73;5.00;3.10
09:01:29;-18.10;-30.00;-30.02;19.60;-17.50;-18.10;-8.47;5.00;3.10
09:01:31;-18.10;-30.00;-30.01;19.60;-17.60;-18.10;-8.14;5.00;3.10
09:01:33;-18.10;-30.00;-30.00;19.60;-17.60;-18.00;-8.28;5.00;3.10
09:01:35;-18.10;-30.00;-30.01;19.60;-17.50;-18.00;-8.69;5.00;3.10
09:01:37;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-9.17;5.00;3.10
09:01:39;-18.10;-30.00;-30.00;19.60;-17.50;-18.00;-8.98;5.00;3.10
09:01:41;-18.10;-30.00;-29.99;19.60;-17.50;-18.00;-9.26;5.00;3.10
09:01:43;-18.10;-30.00;-29.99;19.60;-17.50;-18.00;-9.81;5.00;3.10
09:01:45;-18.10;-30.00;-30.00;19.60;-17.60;-18.10;-10.00;5.00;3.10
09:01:47;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-10.30;5.00;3.20
09:01:49;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-10.69;5.10;3.10
09:01:51;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-10.89;5.00;3.10
09:01:53;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-11.19;5.00;3.10
09:01:55;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.51;5.00;3.10
09:01:57;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-11.79;5.00;3.10
09:01:59;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-12.11;5.00;3.20
09:02:02;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-12.25;5.00;3.10
09:02:03;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-12.39;5.10;3.20
09:02:05;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-12.45;5.10;3.10
09:02:07;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-12.64;5.00;3.10
09:02:09;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-12.79;5.00;3.10
09:02:11;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-12.85;5.10;3.10
09:02:13;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-12.82;5.10;3.10
09:02:15;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.01;5.00;3.10
09:02:18;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-13.02;5.10;3.10
09:02:20;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-13.01;5.10;3.10
09:02:22;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-13.41;5.10;3.10
09:02:23;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.48;5.10;3.10
09:02:26;-18.10;-30.00;-30.02;19.50;-17.60;-18.10;-13.60;5.10;3.10
09:02:27;-18.10;-30.00;-30.02;19.50;-17.50;-18.10;-13.71;5.10;3.20
09:02:30;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-13.92;5.10;3.10
09:02:32;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.00;5.10;3.10
09:02:33;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.16;5.10;3.10
09:02:35;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.14;5.10;3.10
09:02:38;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-14.15;5.10;3.10
09:02:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.26;5.10;3.10
09:02:42;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.29;5.20;3.20
09:02:43;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-14.40;5.10;3.10
09:02:46;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-14.38;5.10;3.10
09:02:48;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.45;5.10;3.10
09:02:49;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-14.54;5.10;3.10
09:02:51;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-14.64;5.10;3.10
09:02:54;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.65;5.10;3.10
09:02:56;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.59;5.10;3.20
09:02:58;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-14.75;5.10;3.10
09:02:59;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.77;5.10;3.10
09:03:02;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-14.92;5.10;3.10
09:03:04;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-14.96;5.10;3.20
09:03:06;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.00;5.10;3.10
09:03:08;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.04;5.10;3.10
09:03:10;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.10;5.20;3.10
09:03:12;-18.10;-30.00;-29.98;19.50;-17.50;-18.10;-15.20;5.20;3.10
09:03:14;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-15.19;5.20;3.10
09:03:16;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.27;5.10;3.10
09:03:18;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-15.35;5.10;3.20
09:03:20;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.37;5.20;3.10
09:03:22;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.42;5.20;3.20
09:03:24;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.46;5.20;3.20
09:03:26;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.49;5.10;3.10
09:03:28;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-15.59;5.10;3.10
09:03:30;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-15.69;5.20;3.10
09:03:32;-18.10;-30.00;-29.98;19.50;-17.60;-18.10;-15.70;5.20;3.10
09:03:34;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.77;5.10;3.10
09:03:36;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.71;5.10;3.20
09:03:38;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.76;5.20;3.10
09:03:40;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.79;5.20;3.10
09:03:42;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-15.82;5.20;3.10
09:03:44;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.85;5.20;3.10
09:03:46;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-15.94;5.20;3.10
09:03:48;-18.10;-30.00;-29.99;19.50;-17.50;-18.10;-16.00;5.20;3.10
09:03:50;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.02;5.20;3.10
09:03:52;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.10;5.20;3.10
09:03:54;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-16.15;5.20;3.10
09:03:56;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-16.22;5.20;3.10
09:03:58;-18.10;-30.00;-29.99;19.50;-17.60;-18.10;-16.24;5.20;3.10
09:04:00;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-16.24;5.20;3.20
09:04:02;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-16.27;5.20;3.10
09:04:04;-18.10;-30.00;-30.00;19.50;-17.50;-18.10;-16.27;5.20;3.10
09:04:06;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.28;5.20;3.10
09:04:08;-18.10;-30.00;-30.01;19.40;-17.50;-18.10;-16.30;5.20;3.10
09:04:10;-18.10;-30.00;-30.01;19.50;-17.50;-18.10;-16.33;5.20;3.10
09:04:12;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.30;5.20;3.10
09:04:14;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.31;5.20;3.10
09:04:16;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.35;5.20;3.10
09:04:18;-18.10;-30.00;-30.00;19.50;-17.60;-18.10;-16.36;5.20;3.10
09:04:20;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-16.38;5.20;3.10
09:04:22;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-16.38;5.20;3.10
09:04:24;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-16.41;5.20;3.10
09:04:26;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.40;5.20;3.20
09:04:28;-18.10;-30.00;-30.01;19.50;-17.60;-18.10;-16.40;5.20;3.10
09:04:30;-18.10;-30.00;-30.01;19.40;-17.60;-18.10;-16.42;5.20;3.20
09:04:32;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-16.42;5.20;3.10
09:04:34;-18.10;-30.00;-30.00;19.40;-17.60;-18.10;-16.38;5.20;3.10
