time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:22;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.32;27.70;7.10
14:14:24;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.32;27.70;7.20
14:14:26;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-15.32;27.70;7.20
14:14:28;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.30;27.70;7.20
14:14:30;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.30;27.70;7.20
14:14:32;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.32;27.60;7.10
14:14:34;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.32;27.60;7.10
14:14:36;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.28;27.60;7.10
14:14:38;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-15.26;27.60;7.20
14:14:40;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.29;27.60;7.20
14:14:42;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-15.30;27.60;7.10
14:14:44;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-15.31;27.60;7.10
14:14:46;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-15.30;27.60;7.20
14:14:48;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.31;27.60;7.10
14:14:50;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.33;27.60;7.10
14:14:52;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.32;27.70;7.10
14:14:55;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.36;27.70;7.10
14:14:56;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.38;27.70;7.10
14:14:58;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.34;27.70;7.10
14:15:00;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.36;27.80;7.10
14:15:02;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-15.36;27.80;7.10
14:15:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.34;27.80;7.10
14:15:06;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.30;27.80;7.10
14:15:08;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.29;27.80;7.10
14:15:10;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-15.31;27.80;7.10
14:15:12;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-15.30;27.80;7.10
14:15:14;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-15.27;27.70;7.10
14:15:16;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-15.29;27.70;7.20
14:15:18;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-15.28;27.70;7.10
14:15:20;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-15.27;27.80;7.10
14:15:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.20;-15.28;27.80;7.10
14:15:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.30;27.80;7.20
14:15:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.29;27.80;7.20
14:15:29;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.25;27.90;7.10
14:15:31;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.28;27.90;7.10
14:15:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.25;27.90;7.10
14:15:35;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.26;27.80;7.10
14:15:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.17;27.90;7.10
14:15:39;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.21;27.90;7.10
14:15:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.16;27.80;7.10
14:15:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.18;27.80;7.10
14:15:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.14;27.80;7.10
14:15:47;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-15.14;27.90;7.10
14:15:49;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.13;27.80;7.10
14:15:51;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-15.14;27.80;7.10
14:15:53;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-15.11;27.80;7.10
14:15:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.10;27.80;7.10
14:15:57;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.07;27.80;7.10
14:15:59;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.11;27.80;7.10
14:16:01;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.10;27.80;7.10
14:16:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.08;27.80;7.10
14:16:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.09;27.80;7.10
14:16:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.06;27.80;7.20
14:16:09;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.04;27.80;7.10
14:16:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.01;27.80;7.10
14:16:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.08;27.80;7.10
14:16:15;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.05;27.80;7.10
14:16:17;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.06;27.80;7.10
14:16:19;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.05;27.80;7.10
14:16:21;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.02;27.80;7.10
14:16:23;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.02;27.70;7.10
14:16:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.01;27.70;7.10
14:16:27;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.97;27.80;7.10
14:16:29;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-14.96;27.80;7.10
14:16:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.98;27.70;7.10
14:16:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.93;27.70;7.10
14:16:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.00;-15.01;27.80;7.10
14:16:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.04;27.70;7.10
14:16:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-14.96;27.70;7.10
14:16:41;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-14.97;27.70;7.10
14:16:43;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.02;27.80;7.10
14:16:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.01;27.70;7.10
14:16:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.02;27.70;7.10
14:16:49;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.03;27.70;7.10
14:16:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.03;27.70;7.10
14:16:53;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-15.09;27.70;7.10
14:16:55;-18.10;-30.00;-30.01;15.80;-18.60;-18.10;-15.11;27.70;7.10
14:16:57;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.14;27.70;7.10
14:16:59;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.11;27.70;7.10
14:17:01;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.14;27.70;7.10
14:17:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-15.14;27.70;7.10
14:17:05;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.10;27.70;7.10
14:17:07;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.12;27.70;7.10
14:17:09;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.13;27.70;7.10
14:17:11;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.14;27.80;7.10
14:17:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.15;27.80;7.20
14:17:15;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-15.15;27.80;7.10
14:17:17;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.14;27.80;7.10
14:17:19;-18.10;-30.00;-29.97;15.80;-18.60;-18.10;-15.21;27.80;7.10
14:17:21;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.19;27.70;7.10
14:17:23;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.23;27.70;7.10
14:17:25;-18.10;-30.00;-30.00;15.80;-18.60;-18.00;-15.24;27.70;7.10
14:17:27;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-15.24;27.70;7.10
14:17:29;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-15.25;27.70;7.10
14:17:31;-18.10;-30.00;-30.03;15.80;-18.60;-18.10;-15.27;27.70;7.10
14:17:33;-18.10;-30.00;-30.02;15.80;-18.60;-18.10;-15.28;27.70;7.10
14:17:35;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.32;27.70;7.10
14:17:37;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.29;27.70;7.10
14:17:39;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.32;27.70;7.10
14:17:41;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-15.30;27.70;7.10
14:17:43;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.35;27.70;7.00
14:17:45;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.38;27.70;7.10
14:17:47;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.37;27.60;7.10
14:17:49;-18.10;-30.00;-29.98;15.80;-18.60;-18.10;-15.36;27.70;7.10
14:17:51;-18.10;-30.00;-29.99;15.80;-18.60;-18.10;-15.36;27.70;7.10
14:17:53;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.37;27.70;7.00
14:17:55;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.39;27.70;7.20
14:17:57;-18.10;-30.00;-30.00;15.80;-18.60;-18.10;-15.36;27.70;7.10
