time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:16;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.45;10.30;2.80
14:26:17;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.46;10.40;2.70
14:26:20;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.44;10.30;2.70
14:26:22;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.47;10.30;2.70
14:26:23;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.48;10.30;2.70
14:26:26;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.47;10.30;2.70
14:26:27;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.47;10.30;2.80
14:26:30;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.46;10.30;2.80
14:26:32;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.46;10.30;2.80
14:26:34;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:36;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.45;10.30;2.70
14:26:38;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:39;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:42;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:44;-18.10;-30.00;-29.98;18.90;-13.60;-18.10;-21.45;10.30;2.70
14:26:46;-18.10;-30.00;-29.95;18.90;-13.60;-18.10;-21.47;10.20;2.80
14:26:48;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.47;10.30;2.70
14:26:50;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.47;10.30;2.70
14:26:52;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.47;10.30;2.70
14:26:54;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:56;-18.10;-30.00;-30.00;18.90;-13.60;-18.10;-21.46;10.30;2.70
14:26:58;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.44;10.30;2.70
14:27:00;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.45;10.20;2.80
14:27:02;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.46;10.20;2.70
14:27:04;-18.10;-30.00;-29.99;18.90;-13.60;-18.10;-21.46;10.20;2.70
14:27:06;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.47;10.20;2.80
14:27:08;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.47;10.20;2.70
14:27:10;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.47;10.20;2.70
14:27:12;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.47;10.20;2.70
14:27:14;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.46;10.30;2.80
14:27:16;-18.10;-30.00;-29.97;18.90;-13.60;-18.10;-21.45;10.20;2.70
14:27:18;-18.10;-30.00;-29.99;18.90;-13.60;-18.20;-21.46;10.30;2.70
14:27:20;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.47;10.20;2.80
14:27:22;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.47;10.20;2.70
14:27:24;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.47;10.30;2.80
14:27:26;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.49;10.30;2.70
14:27:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.47;10.30;2.70
14:27:30;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.48;10.20;2.70
14:27:32;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.46;10.20;2.80
14:27:34;-18.10;-30.00;-29.98;18.80;-13.60;-18.20;-21.48;10.20;2.80
14:27:36;-18.10;-30.00;-30.01;18.90;-13.60;-18.10;-21.48;10.20;2.70
14:27:38;-18.10;-30.00;-30.04;18.80;-13.60;-18.20;-21.47;10.30;2.80
14:27:40;-18.10;-30.00;-30.04;18.90;-13.60;-18.10;-21.47;10.20;2.70
14:27:42;-18.10;-30.00;-30.03;18.90;-13.60;-18.10;-21.47;10.20;2.70
14:27:44;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.47;10.20;2.80
14:27:46;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.47;10.20;2.70
14:27:48;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.47;10.20;2.70
14:27:52;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.45;10.30;2.70
14:27:54;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:27:56;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.46;10.20;2.70
14:27:58;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.46;10.20;2.70
14:28:00;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:02;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.45;10.20;2.80
14:28:04;-18.10;-30.00;-30.04;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:28:06;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:08;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:10;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:28:12;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:14;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.46;10.20;2.70
14:28:16;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.47;10.20;2.70
14:28:18;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.46;10.20;2.70
14:28:20;-18.10;-30.00;-30.01;18.80;-13.60;-18.20;-21.46;10.20;2.70
14:28:22;-18.10;-30.00;-30.01;18.80;-13.60;-18.20;-21.47;10.20;2.70
14:28:24;-18.10;-30.00;-29.98;18.80;-13.60;-18.20;-21.46;10.20;2.70
14:28:26;-18.10;-30.00;-29.97;18.80;-13.60;-18.20;-21.46;10.20;2.70
14:28:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.20;-21.46;10.20;2.70
14:28:30;-18.10;-30.00;-29.98;18.80;-13.60;-18.20;-21.45;10.20;2.80
14:28:32;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.46;10.20;2.70
14:28:34;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:28:36;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:28:38;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:28:40;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:28:42;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:28:44;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:28:46;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:28:48;-18.10;-30.00;-30.02;18.90;-13.60;-18.10;-21.44;10.20;2.70
14:28:50;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:52;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.45;10.20;2.70
14:28:54;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:28:56;-18.10;-30.00;-30.04;18.80;-13.60;-18.10;-21.44;10.20;2.80
14:28:58;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.43;10.20;2.80
14:29:00;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:02;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:04;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:06;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:29:08;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:10;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:12;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:14;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:29:16;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:29:18;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:29:20;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:29:22;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:29:24;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:26;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:28;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:30;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:32;-18.10;-30.00;-30.01;18.80;-13.60;-18.00;-21.44;10.20;2.70
14:29:34;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:29:36;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.80
14:29:38;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.42;10.10;2.80
14:29:40;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:29:42;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:29:47;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:48;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.44;10.20;2.70
14:29:50;-18.10;-30.00;-29.91;18.80;-13.60;-18.10;-21.41;10.20;2.70
14:29:52;-18.10;-30.00;-29.95;18.80;-13.60;-18.10;-21.41;10.20;2.70
14:29:54;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:29:56;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:29:58;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:30:00;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:30:02;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.20;2.70
14:30:04;-18.10;-30.00;-30.03;18.80;-13.60;-18.00;-21.41;10.10;2.70
14:30:06;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.42;10.20;2.70
14:30:08;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.41;10.20;2.70
14:30:10;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.40;10.10;2.70
14:30:12;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:30:14;-18.10;-30.00;-30.04;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:16;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:30:18;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:30:20;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:30:22;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.45;10.10;2.80
14:30:24;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:30:26;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:30:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:30;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:32;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:34;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:36;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:38;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:40;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:42;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:30:44;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:30:46;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.40;10.10;2.70
14:30:48;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:30:50;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:30:52;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:30:54;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.60
14:30:56;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.43;10.10;2.60
14:30:58;-18.10;-30.00;-30.00;18.80;-13.60;-18.00;-21.43;10.10;2.70
14:31:00;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:31:02;-18.10;-30.00;-29.96;18.80;-13.60;-18.10;-21.42;10.10;2.70
14:31:04;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:31:06;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:08;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:31:10;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:12;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:14;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.45;10.10;2.80
14:31:16;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:18;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:31:20;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.60
14:31:22;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.00;2.80
14:31:24;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:31:26;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.00;2.80
14:31:28;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.00;2.80
14:31:30;-18.10;-30.00;-29.97;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:32;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:31:34;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:36;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:31:38;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.42;10.00;2.70
14:31:42;-18.10;-30.00;-29.98;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:31:45;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:46;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:31:49;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:31:50;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.00;2.80
14:31:52;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:31:55;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:31:57;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:31:58;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.42;10.00;2.70
14:32:01;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:03;-18.10;-30.00;-30.03;18.80;-13.60;-18.10;-21.45;10.00;2.70
14:32:05;-18.10;-30.00;-30.02;18.80;-13.50;-18.10;-21.45;10.00;2.70
14:32:06;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.00;2.70
14:32:08;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.00;2.70
14:32:11;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.80
14:32:13;-18.10;-30.00;-30.01;18.80;-13.50;-18.10;-21.44;10.10;2.70
14:32:14;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:17;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.45;10.00;2.70
14:32:18;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:21;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:22;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.45;10.10;2.70
14:32:24;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.43;10.10;2.70
14:32:27;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:32:29;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:31;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:32:33;-18.10;-30.00;-30.00;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:32:35;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;10.10;2.70
14:32:37;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;10.10;2.70
14:32:39;-18.10;-30.00;-30.02;18.80;-13.60;-18.10;-21.43;10.00;2.70
14:32:41;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:32:43;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.45;10.10;2.70
14:32:45;-18.10;-30.00;-29.97;18.70;-13.50;-18.10;-21.45;10.00;2.70
14:32:47;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.45;10.00;2.70
14:32:49;-18.10;-30.00;-30.00;18.80;-13.50;-18.10;-21.45;10.00;2.70
14:32:51;-18.10;-30.00;-29.98;18.80;-13.50;-18.10;-21.44;10.10;2.70
14:32:53;-18.10;-30.00;-29.97;18.70;-13.50;-18.10;-21.44;10.10;2.70
14:32:55;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:32:57;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.46;10.00;2.70
14:32:59;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:01;-18.10;-30.00;-29.99;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:33:03;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:33:05;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:33:07;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:09;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.00;2.70
14:33:11;-18.10;-30.00;-30.01;18.80;-13.60;-18.10;-21.44;10.10;2.70
14:33:13;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:33:15;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-21.45;10.00;2.70
14:33:17;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:19;-18.10;-30.00;-29.97;18.70;-13.50;-18.10;-21.46;10.00;2.70
14:33:21;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.80
14:33:23;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.60
14:33:25;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:33:27;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:29;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:33:31;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.46;10.00;2.70
14:33:33;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:33:38;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:33:41;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:43;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:33:45;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:33:47;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:33:49;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:33:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.47;10.00;2.60
14:33:53;-18.10;-30.00;-30.02;18.70;-13.60;-18.20;-21.45;10.00;2.70
14:33:55;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:33:57;-18.10;-30.00;-30.03;18.70;-13.60;-18.20;-21.47;10.00;2.70
14:33:59;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:34:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.47;10.00;2.70
14:34:03;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:34:05;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:34:07;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.47;10.00;2.70
14:34:09;-18.10;-30.00;-30.01;18.70;-13.60;-18.20;-21.46;10.00;2.70
14:34:11;-18.10;-30.00;-30.02;18.70;-13.60;-18.20;-21.46;10.00;2.80
14:34:13;-18.10;-30.00;-30.00;18.70;-13.60;-18.20;-21.45;10.00;2.70
14:34:15;-18.10;-30.00;-29.99;18.70;-13.60;-18.20;-21.44;10.00;2.70
14:34:17;-18.10;-30.00;-29.97;18.70;-13.60;-18.20;-21.44;10.00;2.70
14:34:19;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:34:21;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.43;10.00;2.60
14:34:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.20;-21.42;10.00;2.70
14:34:25;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:27;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:34:29;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:31;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:33;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:35;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:37;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:34:39;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:34:41;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:34:43;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.42;10.00;2.60
14:34:45;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:34:47;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:49;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:34:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:34:53;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:34:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:34:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.44;10.00;2.60
14:34:59;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:35:01;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:35:03;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:35:05;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:35:07;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:35:09;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:35:11;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:35:13;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.40;10.00;2.70
14:35:15;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:35:17;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:35:19;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:35:21;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.41;10.00;2.70
14:35:23;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.41;10.00;2.60
14:35:25;-18.10;-30.00;-30.00;18.70;-13.60;-18.00;-21.42;10.00;2.60
14:35:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.00;-21.41;10.00;2.70
14:35:32;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:35:33;-18.10;-30.00;-29.99;18.70;-13.60;-18.00;-21.44;10.00;2.70
14:35:35;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.42;10.00;2.70
14:35:37;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.43;10.00;2.70
14:35:39;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.44;10.00;2.70
14:35:41;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:35:43;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.45;10.00;2.70
14:35:45;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:35:47;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.46;10.00;2.70
14:35:49;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:35:51;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.48;10.00;2.70
14:35:53;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.49;10.00;2.70
14:35:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.49;10.00;2.70
14:35:57;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.50;10.00;2.60
14:35:59;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.49;10.00;2.60
14:36:01;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.48;10.00;2.70
14:36:03;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.47;10.00;2.70
14:36:05;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.48;10.00;2.70
