time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:23;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-21.43;9.90;3.60
07:54:25;-18.10;-30.00;-30.03;22.20;-18.20;-18.10;-21.43;9.90;3.70
07:54:27;-18.10;-30.00;-30.02;22.10;-18.20;-18.10;-21.43;9.80;3.60
07:54:29;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-21.42;9.90;3.70
07:54:31;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-21.42;9.80;3.70
07:54:33;-18.10;-30.00;-30.02;22.10;-18.20;-18.20;-21.40;9.80;3.60
07:54:35;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-21.41;9.80;3.70
07:54:37;-18.10;-30.00;-30.04;22.10;-18.20;-18.10;-21.42;9.80;3.70
07:54:39;-18.10;-30.00;-30.04;22.10;-18.20;-18.10;-21.42;9.90;3.60
07:54:41;-18.10;-30.00;-30.03;22.10;-18.20;-18.10;-21.42;9.90;3.60
07:54:43;-18.10;-30.00;-30.02;22.10;-18.30;-18.20;-21.41;9.80;3.60
07:54:45;-18.10;-30.00;-30.01;22.10;-18.20;-18.10;-21.42;9.80;3.70
07:54:47;-18.10;-30.00;-29.99;22.10;-18.20;-18.20;-21.42;9.80;3.70
07:54:49;-18.10;-30.00;-30.00;22.10;-18.20;-18.20;-21.42;9.80;3.70
07:54:51;-18.10;-30.00;-30.00;22.10;-18.20;-18.20;-21.43;9.90;3.70
07:54:53;-18.10;-30.00;-30.00;22.10;-18.20;-18.30;-21.42;9.80;3.70
07:54:55;-18.10;-30.00;-29.99;22.10;-18.20;-18.30;-21.41;9.80;3.70
07:54:57;-18.10;-30.00;-30.00;22.10;-18.20;-18.30;-21.41;9.80;3.60
