time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:50;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:04:52;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.10
13:04:54;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:04:56;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:04:58;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:00;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:05:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:04;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:06;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:08;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:05:10;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:05:12;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:16;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:18;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:05:20;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:05:22;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.51;18.10;7.00
13:05:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:26;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:28;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:30;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:32;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:05:34;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.00;6.90
13:05:42;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:44;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:46;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:48;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.51;18.00;7.00
13:05:50;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:05:52;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:05:54;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:05:56;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:05:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:00;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;6.90
13:06:06;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:08;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:10;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:12;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:16;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:18;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:20;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:22;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:24;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:26;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.00;7.00
13:06:31;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:32;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:34;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:36;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.52;18.10;7.00
13:06:38;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:40;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;6.90
13:06:42;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;6.90
13:06:44;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:46;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;6.90
13:06:48;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:50;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:52;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:54;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:56;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:06:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.10;7.00
13:07:00;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.53;18.10;7.00
13:07:02;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:04;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:06;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;6.90
13:07:08;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:10;-18.10;-30.00;-30.01;17.60;-18.40;-18.20;-19.53;18.10;7.00
13:07:12;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.53;18.10;7.00
13:07:14;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;6.90
13:07:16;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:18;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.53;18.10;6.90
13:07:20;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.53;18.10;6.90
13:07:22;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:24;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:26;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:28;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-19.53;18.10;7.00
13:07:30;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:32;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:34;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.53;18.10;7.00
13:07:36;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-19.53;18.10;7.00
13:07:38;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.54;18.10;7.00
13:07:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.54;18.10;6.90
13:07:42;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.54;18.10;6.90
13:07:44;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.54;18.10;6.90
13:07:46;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.10;6.90
13:07:48;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-19.54;18.10;7.00
13:07:50;-18.10;-30.00;-30.03;17.60;-18.40;-18.20;-19.55;18.10;6.90
13:07:52;-18.10;-30.00;-30.02;17.60;-18.40;-18.10;-19.55;18.10;7.00
13:07:55;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.55;18.10;7.00
13:07:56;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-19.55;18.10;7.00
13:07:59;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.55;18.10;7.00
13:08:01;-18.10;-30.00;-29.97;17.50;-18.30;-18.20;-19.55;18.10;7.00
13:08:03;-18.10;-30.00;-29.96;17.60;-18.40;-18.20;-19.55;18.10;7.00
13:08:05;-18.10;-30.00;-29.98;17.50;-18.40;-18.20;-19.54;18.10;7.00
13:08:07;-18.10;-30.00;-30.01;17.60;-18.40;-18.10;-19.54;18.10;6.90
13:08:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.53;18.10;7.00
13:08:11;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.53;18.20;6.90
13:08:12;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-19.53;18.20;6.90
13:08:15;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.10;7.00
13:08:17;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.52;18.20;7.00
13:08:18;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:08:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:08:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;7.00
13:08:27;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:08:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:08:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.20;7.00
13:08:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.52;18.10;6.90
13:08:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.52;18.10;6.90
13:08:37;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.10;6.90
13:08:39;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.53;18.10;7.00
13:08:40;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:08:42;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:08:45;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.52;18.10;7.00
13:08:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.10;6.90
13:08:48;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.52;18.20;6.90
13:08:51;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.53;18.20;7.00
13:08:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.53;18.10;6.90
13:08:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.53;18.10;7.00
13:08:57;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.53;18.10;6.90
13:08:59;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.53;18.10;6.90
13:09:01;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.53;18.20;6.90
13:09:03;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.53;18.20;7.00
13:09:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.53;18.20;6.90
13:09:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.53;18.10;6.90
13:09:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.53;18.10;6.90
13:09:11;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.53;18.10;7.00
13:09:13;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-19.53;18.10;7.00
13:09:15;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-19.53;18.10;6.90
13:09:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.53;18.10;7.00
13:09:19;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.53;18.20;6.90
13:09:21;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.53;18.20;7.00
13:09:23;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-19.53;18.10;6.90
13:09:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.53;18.20;6.90
13:09:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.53;18.10;6.90
13:09:29;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.10;6.90
13:09:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.20;6.90
13:09:33;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.52;18.20;6.90
13:09:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.52;18.20;6.90
13:09:37;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-19.52;18.20;7.00
13:09:39;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.10;6.90
13:09:41;-18.10;-30.00;-29.99;17.50;-18.40;-18.20;-19.52;18.10;6.90
13:09:43;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.20;6.90
13:09:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.52;18.20;6.90
13:09:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.52;18.20;6.90
13:09:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.52;18.10;7.00
13:09:51;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.52;18.10;6.90
13:09:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:09:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;7.00
13:09:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:09:59;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:10:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:03;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:10:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:07;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.51;18.20;6.90
13:10:09;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.51;18.20;6.90
13:10:13;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.10;7.00
13:10:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;7.00
13:10:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:10:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:25;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:27;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:29;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:35;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;7.00
13:10:37;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:41;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:10:45;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:47;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:49;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:10:51;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:10:53;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:10:55;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:10:57;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:10:59;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.51;18.10;6.90
13:11:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:11:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:11:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:11:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:11:09;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.51;18.20;6.90
13:11:11;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.51;18.20;6.90
13:11:13;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.51;18.20;6.80
13:11:15;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-19.51;18.20;6.90
13:11:17;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.51;18.20;7.00
13:11:19;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-19.51;18.10;6.90
13:11:21;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:23;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.50;18.20;6.90
13:11:25;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:29;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-19.50;18.20;6.90
13:11:31;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:33;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:35;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:11:39;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:11:41;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:43;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:45;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:47;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:49;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:51;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:53;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:55;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:11:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:02;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-19.49;18.20;6.90
13:12:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:17;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:21;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:12:23;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:12:25;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:12:27;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:31;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-19.50;18.20;6.90
13:12:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:39;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:12:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:45;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:47;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.80
13:12:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:51;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:53;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:55;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.20;6.80
13:12:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:12:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:01;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.30;6.80
13:13:03;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:07;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:09;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:11;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.80
13:13:13;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:15;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.80
13:13:19;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:21;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:23;-18.10;-30.00;-29.96;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.20;6.80
13:13:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:29;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.20;6.90
13:13:31;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:13:33;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.20;6.90
13:13:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:13:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:13:41;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:13:43;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:45;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:47;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.20;6.80
13:13:49;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:53;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:55;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:13:57;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:13:59;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:01;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:03;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:05;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:07;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:09;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:11;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:13;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.50;18.30;6.80
13:14:15;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:17;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:19;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:21;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:23;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.30;6.90
13:14:25;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.90
13:14:27;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.50;18.30;6.80
13:14:31;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.50;18.30;6.80
13:14:33;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:35;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-19.49;18.30;6.80
13:14:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-19.49;18.30;6.80
