time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.35;19.80;7.00
10:58:39;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.33;19.80;6.90
10:58:41;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.37;19.80;6.90
10:58:43;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.35;19.80;6.90
10:58:45;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.33;19.80;6.90
10:58:47;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.33;19.80;7.00
10:58:49;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.30;19.80;6.90
10:58:51;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.33;19.80;6.90
10:58:53;-18.10;-30.00;-30.04;17.20;-18.50;-18.10;-15.30;19.80;6.90
10:58:55;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.33;19.80;6.90
10:58:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.29;19.80;6.90
10:58:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.32;19.70;6.90
10:59:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.33;19.70;7.00
10:59:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.33;19.70;6.90
10:59:05;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.33;19.70;6.90
10:59:07;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.32;19.70;7.00
10:59:09;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.37;19.70;6.90
10:59:11;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.33;19.70;6.90
10:59:13;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.30;19.70;6.90
10:59:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.30;19.70;6.90
10:59:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.32;19.60;6.90
10:59:19;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.33;19.60;6.90
10:59:21;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.38;19.60;6.90
10:59:23;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.37;19.60;6.90
10:59:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-15.36;19.60;7.00
10:59:27;-18.10;-30.00;-30.00;17.20;-18.50;-18.00;-15.35;19.60;6.90
10:59:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.00;-15.35;19.60;7.00
