time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:33;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.06;12.90;4.70
08:17:36;-18.10;-30.00;-29.98;18.60;-17.60;-18.20;-19.05;12.90;4.80
08:17:38;-18.10;-30.00;-29.98;18.60;-17.70;-18.20;-19.04;12.90;4.80
08:17:40;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.03;12.90;4.80
08:17:42;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-19.02;12.90;4.80
08:17:44;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-19.01;12.90;4.80
08:17:46;-18.10;-30.00;-29.98;18.60;-17.60;-18.20;-19.01;12.90;4.80
08:17:48;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-19.00;12.90;4.80
08:17:50;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-18.99;12.90;4.80
08:17:52;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.99;12.90;4.80
08:17:54;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.98;12.90;4.80
08:17:56;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.98;12.90;4.80
08:17:58;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.97;12.90;4.80
08:18:00;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-18.97;12.90;4.80
08:18:02;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-18.97;12.90;4.80
08:18:04;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.97;12.90;4.80
08:18:06;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-18.96;12.90;4.80
08:18:08;-18.10;-30.00;-29.97;18.60;-17.70;-18.10;-18.96;12.90;4.80
08:18:10;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-18.95;12.90;4.80
08:18:12;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.96;12.90;4.80
08:18:14;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-18.95;12.90;4.80
08:18:16;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-18.94;12.90;4.80
08:18:18;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-18.95;12.90;4.80
08:18:20;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.95;12.90;4.80
08:18:22;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-18.93;12.90;4.90
08:18:24;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.95;12.90;4.80
08:18:26;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-18.94;12.90;4.80
08:18:28;-18.10;-30.00;-30.02;18.50;-17.70;-18.20;-18.93;12.90;4.80
08:18:30;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-18.92;12.90;4.80
08:18:32;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.91;12.90;4.80
08:18:34;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.92;12.90;4.80
08:18:36;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.91;12.90;4.80
08:18:38;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-18.91;12.90;4.80
08:18:40;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.91;12.90;4.80
08:18:42;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.91;12.90;4.80
08:18:44;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.89;12.90;4.80
08:18:46;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.90;12.90;4.80
08:18:48;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-18.89;12.90;4.80
08:18:50;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-18.89;12.90;4.80
08:18:52;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.89;12.90;4.80
08:18:54;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-18.90;12.90;4.80
08:18:56;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.89;12.90;4.80
08:18:58;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-18.88;12.90;4.80
08:19:00;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.88;12.90;4.80
08:19:02;-18.10;-30.00;-29.97;18.50;-17.60;-18.10;-18.87;12.90;4.80
08:19:04;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-18.86;12.90;4.80
08:19:06;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-18.86;12.90;4.80
08:19:08;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-18.86;12.90;4.80
08:19:10;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-18.85;12.90;4.80
08:19:12;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-18.84;12.90;4.80
08:19:14;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.84;12.90;4.80
08:19:16;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.83;12.90;4.80
08:19:18;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.82;12.90;4.80
08:19:20;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.81;12.90;4.80
08:19:22;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.82;12.90;4.80
08:19:24;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-18.82;12.90;4.80
08:19:26;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-18.81;12.90;4.80
08:19:28;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-18.81;12.90;4.80
08:19:30;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.82;12.90;4.80
08:19:32;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-18.81;12.90;4.80
08:19:34;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-18.80;12.90;4.80
08:19:36;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-18.80;12.90;4.80
08:19:38;-18.10;-30.00;-29.96;18.50;-17.70;-18.10;-18.78;12.90;4.80
08:19:40;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-18.77;12.90;4.80
08:19:42;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.76;12.90;4.80
08:19:44;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.77;12.90;4.80
08:19:46;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.77;12.90;4.80
08:19:48;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.76;12.90;4.80
08:19:50;-18.10;-30.00;-30.02;18.50;-17.70;-18.20;-18.77;12.90;4.90
08:19:52;-18.10;-30.00;-30.03;18.50;-17.70;-18.20;-18.77;12.90;4.80
08:19:54;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.76;12.90;4.80
08:19:56;-18.10;-30.00;-30.03;18.50;-17.60;-18.10;-18.77;12.90;4.80
08:19:58;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.77;12.90;4.80
08:20:00;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.75;12.90;4.80
08:20:02;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.75;12.90;4.80
08:20:04;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:06;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:08;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:10;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:12;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-18.74;12.90;4.80
08:20:14;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:16;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.75;12.90;4.80
08:20:18;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.73;12.90;4.80
08:20:20;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.74;12.90;4.90
08:20:22;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:24;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:26;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.73;12.90;4.90
08:20:28;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:30;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-18.73;12.90;4.80
08:20:32;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-18.76;12.90;4.80
08:20:34;-18.10;-30.00;-29.99;18.40;-17.70;-18.20;-18.75;12.90;4.80
08:20:36;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-18.75;12.90;4.80
08:20:38;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-18.75;12.90;4.80
08:20:40;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-18.74;12.90;4.80
08:20:42;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-18.73;12.90;4.80
08:20:44;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-18.71;12.90;4.80
08:20:46;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-18.70;12.90;4.80
08:20:48;-18.10;-30.00;-29.95;18.40;-17.70;-18.10;-18.68;12.90;4.80
08:20:50;-18.10;-30.00;-29.94;18.50;-17.70;-18.10;-18.69;13.00;4.80
08:20:52;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-18.69;12.90;4.80
08:20:54;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-18.68;12.90;4.80
08:20:56;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-18.68;12.90;4.80
08:20:58;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-18.67;12.90;4.80
08:21:00;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-18.68;12.90;4.90
08:21:02;-18.10;-30.00;-30.02;18.40;-17.60;-18.10;-18.66;12.90;4.80
08:21:04;-18.10;-30.00;-30.04;18.40;-17.70;-18.10;-18.67;12.90;4.80
08:21:06;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-18.64;12.90;4.90
