time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:17;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-19.66;8.70;3.60
10:49:19;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.66;8.70;3.60
10:49:21;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-19.65;8.70;3.60
10:49:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.64;8.70;3.60
10:49:25;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-19.65;8.70;3.60
10:49:27;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.64;8.70;3.60
10:49:29;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.63;8.70;3.60
10:49:31;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.64;8.70;3.60
10:49:33;-18.10;-30.00;-29.98;17.20;-17.80;-18.00;-19.66;8.70;3.60
10:49:35;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-19.66;8.70;3.60
10:49:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.66;8.70;3.60
10:49:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:49:41;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.64;8.70;3.60
10:49:43;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.70;3.60
10:49:45;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-19.65;8.70;3.60
10:49:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.66;8.70;3.60
10:49:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:49:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.66;8.70;3.60
10:49:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:49:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:49:57;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:49:59;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:50:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:50:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:50:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.65;8.70;3.60
10:50:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:50:09;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.64;8.70;3.60
10:50:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.65;8.70;3.50
10:50:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:15;-18.10;-30.00;-29.96;17.20;-17.80;-18.10;-19.67;8.70;3.60
10:50:17;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.68;8.70;3.60
10:50:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.68;8.70;3.60
10:50:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.66;8.70;3.60
10:50:23;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:50:25;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.67;8.70;3.60
10:50:27;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.66;8.70;3.60
10:50:29;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:31;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:50:33;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:35;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:50:37;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:39;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:50:41;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.65;8.60;3.50
10:50:43;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.67;8.60;3.60
10:50:47;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:50:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:51;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:50:53;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:50:55;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:50:57;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:50:59;-18.10;-30.00;-30.04;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:51:01;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:51:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.64;8.60;3.60
10:51:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:51:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.67;8.60;3.60
10:51:09;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:51:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:51:13;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:51:15;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:51:17;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.60;3.60
10:51:19;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.60;3.50
10:51:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:23;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.65;8.60;3.60
10:51:25;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.65;8.50;3.60
10:51:27;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:29;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:31;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.64;8.50;3.60
10:51:33;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.65;8.50;3.60
10:51:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.64;8.50;3.60
10:51:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.64;8.50;3.60
10:51:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.64;8.50;3.60
10:51:41;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.64;8.50;3.60
10:51:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.63;8.50;3.50
10:51:45;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.65;8.50;3.60
10:51:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.67;8.50;3.60
10:51:49;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.68;8.50;3.50
10:51:51;-18.10;-30.00;-29.95;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:53;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.66;8.50;3.60
10:51:57;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.67;8.50;3.60
10:51:59;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-19.68;8.50;3.60
10:52:01;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.69;8.50;3.50
10:52:03;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.70;8.50;3.60
10:52:05;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.71;8.50;3.50
10:52:07;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.70;8.50;3.50
10:52:09;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-19.71;8.50;3.60
10:52:11;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-19.71;8.50;3.60
10:52:13;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.71;8.50;3.50
10:52:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.72;8.50;3.50
10:52:17;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.72;8.50;3.60
10:52:19;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.71;8.40;3.60
10:52:21;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-19.70;8.50;3.60
10:52:23;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.70;8.40;3.60
10:52:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.71;8.40;3.50
10:52:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.71;8.40;3.60
10:52:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.70;8.50;3.60
10:52:31;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-19.70;8.40;3.60
10:52:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-19.70;8.40;3.60
10:52:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.70;8.40;3.60
10:52:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.71;8.40;3.60
10:52:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.71;8.40;3.60
10:52:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.70;8.40;3.60
10:52:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.71;8.40;3.60
10:52:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-19.70;8.40;3.60
10:52:47;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.69;8.40;3.60
10:52:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-19.69;8.40;3.60
10:52:51;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-19.69;8.40;3.60
10:52:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-19.68;8.40;3.60
10:52:55;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-19.69;8.40;3.60
