time (13.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:32;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-19.75;12.50;3.90
07:52:34;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-19.75;12.50;3.90
07:52:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.73;12.50;3.90
07:52:38;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-19.73;12.50;3.90
07:52:40;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-19.71;12.50;4.00
07:52:42;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.71;12.50;4.00
07:52:44;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.70;12.50;3.90
07:52:46;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-19.68;12.50;4.00
07:52:48;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-19.68;12.50;3.90
07:52:50;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.66;12.50;3.90
07:52:52;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-19.67;12.50;3.90
07:52:54;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-19.66;12.50;3.90
07:52:56;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.67;12.50;3.90
07:52:58;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.67;12.50;4.00
07:53:00;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.63;12.50;3.90
07:53:02;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-19.64;12.50;4.00
07:53:04;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-19.64;12.50;4.00
07:53:06;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-19.64;12.50;4.00
07:53:08;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-19.64;12.40;4.00
07:53:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.64;12.40;4.00
07:53:12;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.65;12.40;4.00
07:53:14;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.66;12.40;4.00
07:53:16;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.65;12.40;4.00
07:53:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.66;12.40;4.00
07:53:20;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.64;12.30;3.90
07:53:22;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.60;12.30;3.90
07:53:24;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.60;12.40;4.00
07:53:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.61;12.40;4.00
07:53:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.60;12.40;4.00
07:53:30;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.58;12.40;4.00
07:53:32;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.59;12.40;4.00
07:53:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.57;12.30;4.00
07:53:36;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.55;12.30;3.90
07:53:38;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.54;12.40;4.00
07:53:40;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.55;12.30;4.00
07:53:42;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.54;12.30;4.00
07:53:44;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.54;12.40;3.90
07:53:46;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-19.52;12.40;3.90
07:53:48;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.52;12.40;3.90
07:53:50;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.53;12.40;4.00
07:53:52;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.51;12.40;4.00
07:53:54;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.51;12.40;4.00
07:53:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.51;12.30;3.90
07:53:58;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.51;12.30;4.00
07:54:00;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-19.47;12.30;4.00
07:54:02;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.47;12.30;4.00
07:54:04;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.45;12.30;4.00
07:54:06;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.47;12.30;4.00
07:54:08;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-19.46;12.30;3.90
07:54:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.43;12.30;4.00
07:54:12;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.42;12.30;4.00
07:54:14;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-19.43;12.30;4.00
07:54:16;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-19.41;12.30;3.90
07:54:18;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-19.40;12.30;4.00
07:54:20;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.39;12.30;4.00
07:54:22;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-19.38;12.30;4.00
07:54:24;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-19.35;12.30;4.00
07:54:26;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.33;12.30;4.00
07:54:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-19.34;12.30;4.00
07:54:30;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.33;12.30;4.00
07:54:32;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-19.34;12.30;4.00
07:54:34;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-19.32;12.30;4.00
07:54:36;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.31;12.30;4.00
07:54:38;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-19.30;12.30;4.00
07:54:40;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.30;12.30;4.00
07:54:42;-18.10;-30.00;-30.00;17.90;-18.60;-18.10;-19.31;12.30;4.00
07:54:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.32;12.30;4.00
07:54:46;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-19.29;12.20;3.90
07:54:48;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-19.28;12.30;4.00
07:54:50;-18.10;-30.00;-30.03;17.90;-18.60;-18.10;-19.26;12.30;4.00
07:54:52;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-19.24;12.30;4.00
07:54:54;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-19.23;12.20;4.00
07:54:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.23;12.30;4.00
07:54:58;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-19.19;12.20;4.00
07:55:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.19;12.30;4.00
07:55:02;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-19.17;12.30;4.00
07:55:04;-18.10;-30.00;-29.97;17.90;-18.60;-18.10;-19.17;12.30;4.00
07:55:06;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.17;12.30;4.00
07:55:08;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.16;12.30;4.00
07:55:10;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.14;12.30;4.00
07:55:12;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.13;12.30;4.00
07:55:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.13;12.30;4.00
07:55:16;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-19.15;12.30;3.90
07:55:18;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:20;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:22;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:26;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:55:30;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.09;12.20;4.00
07:55:32;-18.10;-30.00;-29.95;17.80;-18.60;-18.10;-19.06;12.20;4.00
07:55:34;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-19.06;12.20;4.00
07:55:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.02;12.20;4.00
07:55:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.02;12.20;3.90
07:55:40;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.04;12.20;4.00
07:55:42;-18.10;-30.00;-30.05;17.80;-18.60;-18.10;-19.00;12.20;4.00
07:55:44;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-18.97;12.20;4.00
07:55:46;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-18.97;12.20;4.00
07:55:48;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-18.94;12.20;4.00
07:55:50;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-18.93;12.20;4.00
07:55:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-18.92;12.10;4.00
07:55:54;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-18.91;12.20;4.00
07:55:56;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.90;12.20;4.00
07:55:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-18.96;12.10;4.00
07:56:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.95;12.20;4.00
07:56:03;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-18.97;12.20;4.00
07:56:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.95;12.20;4.00
07:56:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-18.98;12.20;4.00
07:56:08;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-18.99;12.20;4.00
07:56:10;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-18.98;12.20;4.00
07:56:12;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-18.98;12.20;4.00
07:56:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-18.99;12.20;4.00
07:56:16;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-19.01;12.20;4.00
07:56:18;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-19.01;12.20;4.00
07:56:20;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-19.03;12.20;4.00
07:56:22;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-19.05;12.20;4.00
07:56:24;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-19.07;12.20;4.00
07:56:26;-18.10;-30.00;-29.95;17.80;-18.60;-18.10;-19.09;12.10;4.00
07:56:28;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-19.11;12.20;4.00
07:56:30;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.12;12.20;4.00
07:56:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-19.15;12.10;4.00
07:56:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.16;12.20;4.00
07:56:36;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.17;12.10;4.00
07:56:38;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.19;12.20;4.00
07:56:40;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-19.21;12.20;4.10
07:56:42;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-19.22;12.20;4.00
07:56:44;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-19.21;12.20;4.00
07:56:46;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.24;12.20;4.00
07:56:48;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-19.24;12.20;4.00
07:56:50;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-19.28;12.20;4.00
07:56:52;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.28;12.20;4.00
07:56:54;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.28;12.20;4.00
07:56:56;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.31;12.20;4.00
07:56:58;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.31;12.20;4.00
07:57:00;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.32;12.10;4.00
07:57:02;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-19.29;12.10;4.00
07:57:04;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.32;12.10;4.00
07:57:06;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-19.36;12.10;4.00
07:57:08;-18.10;-30.00;-29.97;17.70;-18.60;-18.10;-19.35;12.10;4.00
07:57:10;-18.10;-30.00;-29.99;17.70;-18.60;-18.20;-19.39;12.10;4.00
07:57:12;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-19.41;12.10;4.00
07:57:14;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.40;12.10;4.00
07:57:16;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.40;12.10;4.00
07:57:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.41;12.10;4.00
07:57:20;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-19.43;12.10;4.00
07:57:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-19.43;12.10;4.00
07:57:24;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-19.44;12.10;4.00
