time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.68;8.40;4.20
07:58:31;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.68;8.40;4.10
07:58:33;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.68;8.40;4.20
07:58:35;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.70;8.40;4.10
07:58:37;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:58:38;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:58:41;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;8.40;4.10
07:58:43;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;8.40;4.20
07:58:44;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.69;8.30;4.10
07:58:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;8.30;4.10
07:58:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.68;8.30;4.10
07:58:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.68;8.30;4.10
07:58:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.69;8.30;4.20
07:58:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.69;8.30;4.10
07:58:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.69;8.30;4.10
07:58:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.70;8.30;4.10
07:59:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:59:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:59:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:59:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.70;8.30;4.20
07:59:09;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.70;8.20;4.10
07:59:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;8.20;4.10
07:59:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.68;8.30;4.10
07:59:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-20.69;8.20;4.10
07:59:16;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.69;8.20;4.10
07:59:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.70;8.20;4.20
07:59:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;8.20;4.10
07:59:23;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.70;8.20;4.10
07:59:25;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.70;8.20;4.10
07:59:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.69;8.20;4.10
07:59:29;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.69;8.20;4.10
07:59:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-20.68;8.20;4.10
07:59:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-20.68;8.20;4.20
07:59:35;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-20.67;8.20;4.10
07:59:36;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-20.67;8.20;4.10
07:59:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.68;8.20;4.10
07:59:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.67;8.20;4.10
07:59:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-20.66;8.20;4.20
07:59:44;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.67;8.20;4.20
07:59:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.67;8.20;4.20
07:59:48;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.64;8.20;4.10
07:59:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.65;8.20;4.10
07:59:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.65;8.20;4.20
07:59:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.66;8.20;4.10
07:59:57;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.66;8.20;4.10
07:59:58;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.66;8.10;4.10
08:00:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.65;8.10;4.20
08:00:02;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.66;8.10;4.10
08:00:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.67;8.10;4.10
08:00:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.66;8.10;4.10
08:00:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.67;8.10;4.20
08:00:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.67;8.10;4.10
08:00:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.67;8.10;4.20
08:00:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.69;8.10;4.10
08:00:17;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.70;8.10;4.10
08:00:18;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-20.69;8.10;4.10
08:00:21;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.68;8.10;4.20
08:00:23;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.68;8.10;4.20
08:00:24;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.68;8.10;4.10
08:00:26;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.67;8.10;4.10
08:00:29;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.69;8.10;4.20
08:00:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.69;8.10;4.20
08:00:33;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.69;8.10;4.20
08:00:34;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.70;8.10;4.20
08:00:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.69;8.10;4.10
08:00:39;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.70;8.00;4.10
08:00:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.68;8.10;4.20
08:00:42;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.68;8.00;4.20
08:00:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.69;8.00;4.20
08:00:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.69;8.00;4.10
08:00:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-20.69;8.00;4.10
08:00:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.69;8.00;4.20
08:00:53;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.68;8.00;4.20
08:00:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-20.68;8.00;4.10
08:00:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:00:58;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.68;8.00;4.10
08:01:00;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.68;8.00;4.10
08:01:02;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.68;8.00;4.10
08:01:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.68;8.00;4.10
08:01:06;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:01:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.66;8.00;4.10
08:01:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:01:13;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.66;8.00;4.20
08:01:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:01:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:01:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.66;7.90;4.20
08:01:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.66;8.00;4.20
08:01:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.67;8.00;4.20
08:01:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.68;8.00;4.20
08:01:27;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-20.70;7.90;4.10
08:01:28;-18.10;-30.00;-29.95;19.20;-18.70;-18.10;-20.71;7.90;4.10
08:01:30;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-20.72;7.90;4.10
08:01:33;-18.10;-30.00;-29.97;19.10;-18.70;-18.20;-20.71;8.00;4.20
08:01:35;-18.10;-30.00;-29.94;19.10;-18.70;-18.10;-20.70;7.90;4.20
08:01:36;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-20.70;7.90;4.20
08:01:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.71;7.90;4.20
08:01:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.71;8.00;4.20
08:01:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.70;7.90;4.20
08:01:44;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:01:46;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:01:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:01:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.71;7.90;4.20
08:01:52;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:01:55;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-20.72;7.90;4.10
08:01:56;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:01:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.71;7.90;4.10
08:02:00;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.72;7.90;4.20
08:02:02;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.72;7.90;4.20
08:02:05;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.71;7.90;4.20
08:02:07;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-20.72;7.80;4.10
08:02:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.73;7.80;4.20
08:02:11;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-20.73;7.80;4.10
08:02:12;-18.10;-30.00;-30.04;19.10;-18.70;-18.10;-20.74;7.80;4.20
08:02:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-20.74;7.80;4.20
08:02:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.72;7.90;4.10
08:02:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-20.73;7.80;4.10
08:02:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-20.74;7.80;4.10
08:02:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.73;7.80;4.10
08:02:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.73;7.80;4.10
08:02:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-20.74;7.80;4.20
