time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.49;15.20;4.70
12:18:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.53;15.20;4.70
12:18:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.53;15.20;4.70
12:18:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.58;15.20;4.70
12:18:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.57;15.20;4.70
12:18:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.20;4.70
12:18:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.58;15.10;4.70
12:18:31;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.61;15.20;4.70
12:18:33;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.61;15.20;4.70
12:18:35;-18.10;-30.00;-29.99;16.10;-18.70;-18.00;-17.60;15.10;4.70
12:18:37;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.58;15.10;4.70
12:18:39;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.58;15.10;4.70
12:18:41;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.58;15.10;4.70
12:18:43;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.58;15.10;4.70
12:18:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.54;15.10;4.70
12:18:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.55;15.10;4.80
12:18:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.56;15.10;4.70
12:18:51;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.59;15.10;4.70
12:18:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.61;15.10;4.70
12:18:55;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.60;15.10;4.70
12:18:57;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.61;15.10;4.70
12:18:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.60;15.10;4.70
12:19:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.60;15.10;4.70
12:19:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.63;15.10;4.70
12:19:05;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.62;15.10;4.70
12:19:07;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.60;15.10;4.70
12:19:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-17.61;15.10;4.70
12:19:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.61;15.10;4.70
12:19:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.00;4.70
12:19:15;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.58;15.00;4.70
12:19:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.59;15.00;4.70
12:19:19;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.57;15.00;4.70
12:19:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.56;15.00;4.70
12:19:23;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-17.58;15.00;4.70
12:19:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.00;4.70
12:19:27;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.00;4.70
12:19:29;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.00;4.70
12:19:31;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.60;15.00;4.70
12:19:33;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.61;15.00;4.70
12:19:35;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.59;15.00;4.70
12:19:37;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.61;15.00;4.70
12:19:39;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.63;15.00;4.70
12:19:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.61;15.00;4.70
12:19:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.62;14.90;4.70
12:19:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.61;14.90;4.70
12:19:47;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.61;15.00;4.70
12:19:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-17.60;14.90;4.70
12:19:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-17.60;14.90;4.70
12:19:53;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-17.58;15.00;4.70
12:19:55;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-17.61;14.90;4.70
12:19:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-17.59;14.90;4.80
12:19:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.57;14.90;4.70
12:20:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.57;14.90;4.70
12:20:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.59;14.90;4.70
12:20:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.58;14.90;4.70
12:20:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.55;14.90;4.70
12:20:09;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.58;14.80;4.70
12:20:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.60;14.90;4.70
12:20:13;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.57;14.80;4.70
12:20:15;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.59;14.90;4.70
12:20:17;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.59;14.80;4.70
12:20:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.57;14.80;4.70
12:20:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.55;14.80;4.70
12:20:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.58;14.80;4.70
12:20:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.56;14.80;4.70
12:20:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.57;14.80;4.70
12:20:29;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.57;14.80;4.70
12:20:31;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.58;14.80;4.70
12:20:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.60;14.80;4.70
12:20:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.57;14.80;4.70
12:20:37;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.59;14.80;4.70
12:20:39;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.61;14.80;4.70
12:20:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-17.61;14.70;4.80
12:20:43;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-17.59;14.70;4.70
12:20:45;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-17.63;14.70;4.70
12:20:47;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.61;14.80;4.70
12:20:49;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-17.62;14.80;4.70
12:20:51;-18.10;-30.00;-29.96;16.00;-18.70;-18.10;-17.64;14.70;4.70
12:20:53;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-17.65;14.70;4.70
12:20:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.64;14.70;4.70
12:20:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.64;14.70;4.70
12:20:59;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-17.66;14.70;4.70
12:21:01;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.67;14.70;4.70
12:21:03;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.63;14.70;4.70
12:21:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.67;14.70;4.70
12:21:07;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.66;14.70;4.70
12:21:09;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-17.66;14.70;4.70
12:21:11;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-17.67;14.70;4.70
12:21:13;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-17.70;14.70;4.70
12:21:15;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-17.70;14.70;4.70
12:21:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.69;14.70;4.70
12:21:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.68;14.70;4.70
12:21:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-17.71;14.70;4.70
12:21:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.71;14.70;4.70
12:21:25;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.67;14.70;4.70
12:21:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.66;14.70;4.70
12:21:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.67;14.70;4.70
12:21:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.67;14.60;4.70
12:21:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.65;14.70;4.70
12:21:35;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.70;14.60;4.70
12:21:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.69;14.60;4.70
12:21:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.70;14.60;4.80
12:21:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.70;14.60;4.70
12:21:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.72;14.60;4.70
12:21:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.73;14.60;4.70
12:21:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.74;14.60;4.70
12:21:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.76;14.60;4.70
12:21:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.75;14.60;4.70
12:21:53;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-17.79;14.60;4.70
12:21:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.80;14.60;4.70
12:21:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.81;14.60;4.70
12:21:59;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.80;14.60;4.70
12:22:01;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-17.79;14.60;4.70
12:22:03;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-17.80;14.60;4.70
12:22:05;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-17.81;14.50;4.70
12:22:07;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-17.81;14.50;4.70
12:22:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-17.83;14.50;4.70
12:22:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-17.84;14.50;4.70
12:22:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-17.86;14.50;4.70
12:22:15;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-17.84;14.50;4.70
