time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:26:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.91;10.00;4.50
15:26:36;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.90;10.00;4.60
15:26:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.90;10.00;4.50
15:26:40;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.89;10.00;4.50
15:26:42;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.89;10.00;4.60
15:26:44;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.89;10.00;4.50
15:26:46;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.88;10.10;4.60
15:26:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.88;10.00;4.50
15:26:50;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.88;9.90;4.60
15:26:52;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.90;4.50
15:26:54;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.90;4.50
15:26:56;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.88;9.80;4.60
15:26:58;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.88;9.80;4.50
15:27:00;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.88;9.80;4.60
15:27:02;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.88;9.80;4.60
15:27:04;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.88;9.70;4.50
15:27:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.80;4.50
15:27:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.88;9.70;4.50
15:27:10;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.87;9.70;4.60
15:27:12;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.87;9.70;4.50
15:27:14;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.87;9.60;4.50
15:27:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.87;9.70;4.50
15:27:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.88;9.70;4.50
15:27:20;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.70;4.50
15:27:22;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.70;4.50
15:27:24;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.87;9.60;4.60
15:27:26;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.87;9.60;4.50
15:27:28;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.86;9.60;4.60
15:27:30;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.86;9.60;4.50
15:27:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.85;9.70;4.50
15:27:34;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.85;9.70;4.50
15:27:36;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.84;9.60;4.50
15:27:38;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.85;9.70;4.50
15:27:40;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.85;9.60;4.50
15:27:42;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.85;9.50;4.50
15:27:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.85;9.50;4.50
15:27:46;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.85;9.50;4.50
15:27:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.85;9.40;4.50
15:27:50;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.84;9.40;4.50
15:27:52;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.84;9.40;4.60
15:27:54;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.84;9.40;4.50
15:27:56;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.83;9.40;4.50
15:27:58;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.84;9.40;4.50
15:28:00;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.84;9.30;4.60
15:28:02;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.83;9.40;4.50
15:28:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.84;9.40;4.50
15:28:06;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:08;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:10;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:12;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.82;9.50;4.50
15:28:14;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.81;9.50;4.50
15:28:16;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.82;9.50;4.50
15:28:18;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:20;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-19.82;9.50;4.50
15:28:22;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:24;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-19.83;9.50;4.50
15:28:26;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-19.81;9.40;4.50
15:28:28;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.81;9.40;4.40
15:28:30;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-19.81;9.30;4.60
15:28:32;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.81;9.30;4.50
15:28:34;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.79;9.30;4.50
15:28:36;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.80;9.30;4.60
15:28:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.81;9.30;4.50
15:28:40;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.81;9.30;4.50
15:28:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.82;9.30;4.50
15:28:44;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-19.82;9.30;4.50
15:28:46;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.82;9.30;4.50
15:28:48;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-19.82;9.30;4.50
15:28:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.81;9.30;4.50
15:28:52;-18.10;-30.00;-29.99;18.80;-18.20;-18.20;-19.81;9.20;4.50
15:28:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.80;9.20;4.50
15:28:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.81;9.20;4.60
15:28:58;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.81;9.20;4.50
15:29:00;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.79;9.20;4.50
15:29:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.79;9.20;4.50
15:29:04;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.80;9.20;4.50
15:29:06;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.80;9.30;4.50
15:29:08;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.79;9.30;4.50
15:29:10;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-19.79;9.30;4.50
15:29:12;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.79;9.40;4.50
15:29:14;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-19.79;9.40;4.50
15:29:16;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-19.78;9.40;4.50
15:29:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.78;9.40;4.50
15:29:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.76;9.30;4.40
15:29:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.76;9.30;4.50
15:29:24;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.75;9.20;4.60
15:29:26;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.76;9.20;4.50
15:29:28;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.76;9.10;4.50
15:29:30;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.76;9.10;4.50
15:29:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.74;9.00;4.50
15:29:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.72;9.00;4.50
15:29:36;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.73;9.00;4.50
15:29:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.73;9.00;4.40
15:29:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.73;9.00;4.50
15:29:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.74;9.00;4.50
15:29:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.73;9.00;4.50
15:29:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.71;9.00;4.50
15:29:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.71;9.00;4.50
15:29:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.71;9.00;4.40
15:29:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.71;8.90;4.40
15:29:54;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.71;8.90;4.50
15:29:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.71;8.90;4.50
15:29:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.72;9.00;4.50
15:30:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.72;8.90;4.50
15:30:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.72;8.90;4.50
15:30:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.72;8.90;4.50
15:30:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:10;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:12;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;8.90;4.40
15:30:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.70;8.90;4.40
15:30:16;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.69;8.90;4.50
15:30:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;8.90;4.50
15:30:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.69;8.90;4.50
15:30:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.68;8.90;4.50
15:30:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.68;8.80;4.50
15:30:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.68;8.90;4.40
