time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:44:55;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.03;9.10;3.30
10:44:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.00;9.10;3.30
10:44:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.99;9.10;3.30
10:45:01;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.02;9.10;3.30
10:45:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.97;9.00;3.40
10:45:05;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.96;9.10;3.30
10:45:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.98;9.10;3.30
10:45:09;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.99;9.00;3.40
10:45:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.98;9.00;3.30
10:45:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.94;9.10;3.30
10:45:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-14.91;9.00;3.30
10:45:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.92;9.10;3.30
10:45:19;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.91;9.10;3.30
10:45:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.97;9.10;3.30
10:45:23;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.99;9.00;3.40
10:45:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.00;9.10;3.40
10:45:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-14.98;9.00;3.40
10:45:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.01;9.10;3.30
10:45:31;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.01;9.10;3.30
10:45:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.05;9.00;3.40
10:45:35;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.05;9.00;3.30
10:45:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.06;9.00;3.30
10:45:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.05;9.00;3.30
10:45:41;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.01;9.00;3.30
10:45:43;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.06;9.00;3.40
10:45:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.06;9.00;3.30
10:45:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.04;9.00;3.30
10:45:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.06;9.00;3.30
10:45:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.05;9.10;3.30
10:45:53;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.03;9.00;3.30
10:45:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.06;9.00;3.30
10:45:57;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.03;9.00;3.30
10:45:59;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-14.99;9.00;3.40
10:46:01;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-14.96;9.00;3.40
10:46:03;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-14.90;9.00;3.40
10:46:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-14.92;9.00;3.30
10:46:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-14.95;9.00;3.30
10:46:09;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.03;9.00;3.30
10:46:11;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-15.04;9.00;3.30
10:46:13;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.09;9.10;3.40
10:46:15;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.17;9.00;3.40
10:46:17;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-15.19;9.00;3.30
10:46:19;-18.10;-30.00;-30.02;17.20;-17.10;-18.00;-15.18;9.00;3.30
10:46:21;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.16;9.00;3.30
10:46:23;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.18;9.00;3.30
10:46:25;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-15.21;9.00;3.30
10:46:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.22;9.00;3.30
10:46:29;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.26;9.00;3.30
10:46:31;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-15.22;9.00;3.30
10:46:33;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-15.20;9.00;3.40
10:46:35;-18.10;-30.00;-29.98;17.20;-17.10;-18.00;-15.26;9.00;3.30
10:46:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.24;9.00;3.30
10:46:39;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.24;9.00;3.30
10:46:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.25;9.00;3.30
10:46:43;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.24;9.00;3.30
10:46:45;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-15.24;9.00;3.30
10:46:47;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-15.26;9.00;3.40
10:46:49;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-15.20;9.00;3.30
10:46:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-15.24;9.00;3.30
10:46:53;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.22;9.00;3.30
10:46:55;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.22;9.00;3.30
10:46:57;-18.10;-30.00;-29.99;17.10;-17.10;-18.00;-15.23;9.00;3.30
10:46:59;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.24;9.00;3.30
10:47:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.21;9.00;3.30
10:47:03;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-15.22;9.00;3.30
10:47:06;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.22;9.00;3.30
10:47:07;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.25;9.00;3.30
10:47:09;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.20;9.00;3.30
10:47:11;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.23;9.00;3.30
10:47:13;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.22;9.00;3.30
10:47:15;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-15.23;9.00;3.30
10:47:17;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.31;9.00;3.30
10:47:19;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.32;9.00;3.30
10:47:22;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-15.37;9.00;3.30
10:47:23;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.39;9.00;3.30
10:47:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-15.38;9.00;3.30
10:47:27;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.40;9.00;3.40
10:47:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.39;9.00;3.40
10:47:31;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.42;9.00;3.30
10:47:33;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.43;9.00;3.30
10:47:35;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.43;9.00;3.40
10:47:37;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-15.36;9.00;3.30
10:47:39;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.37;9.00;3.30
10:47:41;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.36;9.00;3.30
10:47:44;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-15.40;9.00;3.30
10:47:46;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-15.41;9.00;3.30
10:47:47;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-15.36;9.00;3.30
10:47:49;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-15.38;9.00;3.30
10:47:51;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-15.38;9.00;3.30
10:47:53;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-15.38;9.00;3.30
10:47:55;-18.10;-30.00;-30.02;17.10;-17.10;-18.00;-15.37;9.00;3.30
10:47:57;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.39;9.00;3.30
10:47:59;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.41;9.00;3.30
10:48:01;-18.10;-30.00;-30.00;17.10;-17.10;-18.00;-15.44;9.00;3.30
10:48:04;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.44;9.00;3.30
10:48:06;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.44;9.00;3.30
10:48:07;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.44;9.00;3.30
10:48:09;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.45;9.00;3.30
10:48:11;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.44;9.00;3.30
10:48:13;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.46;9.00;3.30
10:48:15;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.47;9.00;3.30
10:48:17;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.48;9.00;3.30
10:48:19;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.48;9.00;3.30
10:48:21;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.52;9.00;3.30
10:48:24;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.53;9.00;3.30
10:48:26;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.54;9.00;3.30
10:48:27;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.52;9.00;3.30
10:48:29;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.51;9.00;3.30
10:48:31;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.49;9.00;3.30
10:48:33;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.51;9.00;3.30
10:48:35;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.49;9.00;3.30
10:48:37;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.48;9.00;3.30
10:48:39;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.48;9.00;3.30
10:48:42;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.51;9.00;3.30
10:48:44;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.52;9.00;3.30
10:48:46;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.54;9.00;3.30
10:48:48;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.55;9.00;3.40
10:48:50;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.51;9.00;3.40
10:48:51;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-15.50;9.00;3.30
10:48:54;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-15.51;9.00;3.30
10:48:56;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.54;9.00;3.30
10:48:58;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.53;9.00;3.30
10:49:00;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.54;9.00;3.30
10:49:02;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.54;9.00;3.30
10:49:04;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.51;9.00;3.30
10:49:06;-18.10;-30.00;-29.99;17.10;-17.10;-18.10;-15.54;9.00;3.30
10:49:08;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-15.50;9.00;3.30
10:49:10;-18.10;-30.00;-29.97;17.00;-17.10;-18.10;-15.49;9.00;3.30
10:49:12;-18.10;-30.00;-29.98;17.10;-17.10;-18.10;-15.43;9.00;3.30
10:49:14;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.44;8.90;3.30
10:49:16;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.43;9.00;3.30
10:49:18;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.46;9.00;3.30
10:49:20;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.47;9.00;3.30
10:49:22;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.47;9.00;3.30
10:49:24;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.47;9.00;3.30
10:49:26;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.47;9.00;3.30
10:49:28;-18.10;-30.00;-30.00;17.10;-17.10;-18.10;-15.45;9.00;3.30
10:49:30;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.44;8.90;3.30
10:49:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.47;9.00;3.30
10:49:34;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.45;8.90;3.30
10:49:36;-18.10;-30.00;-30.01;17.10;-17.10;-18.00;-15.39;9.00;3.30
10:49:38;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.35;8.90;3.40
10:49:40;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.41;9.00;3.30
10:49:42;-18.10;-30.00;-30.02;17.10;-17.10;-18.10;-15.45;9.00;3.30
10:49:44;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.47;8.90;3.30
10:49:46;-18.10;-30.00;-30.01;17.10;-17.10;-18.10;-15.44;8.90;3.30
10:49:48;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.41;9.00;3.30
10:49:50;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.43;8.90;3.20
10:49:52;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.41;8.90;3.20
10:49:54;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.43;8.90;3.30
10:49:56;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.43;8.90;3.30
10:49:58;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-15.45;8.90;3.30
10:50:00;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.47;8.90;3.30
10:50:02;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.45;8.90;3.30
10:50:04;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.45;9.00;3.30
10:50:06;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.44;8.90;3.30
10:50:08;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.43;8.90;3.30
10:50:10;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.42;8.90;3.30
10:50:12;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-15.41;8.90;3.30
10:50:14;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:50:16;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:50:18;-18.10;-30.00;-29.98;17.00;-17.10;-18.00;-15.38;8.90;3.30
10:50:20;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.42;8.90;3.20
10:50:22;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-15.40;8.90;3.30
10:50:24;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-15.42;8.90;3.30
10:50:26;-18.10;-30.00;-30.01;17.00;-17.10;-18.00;-15.40;8.90;3.30
10:50:28;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.39;8.90;3.20
10:50:30;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-15.42;8.90;3.30
10:50:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.42;8.90;3.30
10:50:34;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.40;8.90;3.30
10:50:36;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:50:38;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.38;8.90;3.30
10:50:40;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.42;8.90;3.30
10:50:42;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.41;8.90;3.30
10:50:44;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.34;8.90;3.30
10:50:46;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:50:48;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.40;8.90;3.30
10:50:50;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.38;8.90;3.30
10:50:52;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.35;8.90;3.30
10:50:54;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.32;8.90;3.30
10:50:56;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.35;8.90;3.30
10:50:58;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.33;8.90;3.30
10:51:00;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.33;8.90;3.30
10:51:02;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:51:04;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.42;8.90;3.20
10:51:06;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.43;8.90;3.30
10:51:08;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.44;8.90;3.30
10:51:10;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.40;8.90;3.30
10:51:12;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.40;8.90;3.30
10:51:14;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.41;8.90;3.30
10:51:16;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.45;8.90;3.30
10:51:18;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.37;8.90;3.30
10:51:20;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.40;8.90;3.30
10:51:22;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.39;8.90;3.30
10:51:24;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.34;8.90;3.30
10:51:26;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.32;8.90;3.30
10:51:28;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.30;8.90;3.30
10:51:30;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-15.25;8.90;3.20
10:51:32;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-15.25;8.90;3.30
10:51:34;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-15.27;8.90;3.30
10:51:36;-18.10;-30.00;-30.00;17.00;-17.10;-18.00;-15.28;8.90;3.30
