time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:31;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;16.60;5.20
14:56:33;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;16.60;5.10
14:56:35;-18.10;-30.00;-30.03;16.00;-19.30;-18.20;-19.85;16.60;5.20
14:56:37;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.85;16.60;5.20
14:56:39;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.84;16.60;5.20
14:56:41;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.85;16.60;5.20
14:56:43;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.84;16.60;5.10
14:56:45;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.85;16.60;5.10
14:56:47;-18.10;-30.00;-29.99;16.00;-19.30;-18.20;-19.84;16.50;5.10
14:56:49;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.85;16.60;5.10
14:56:51;-18.10;-30.00;-29.97;16.00;-19.30;-18.20;-19.84;16.60;5.10
14:56:53;-18.10;-30.00;-29.98;16.00;-19.30;-18.20;-19.83;16.60;5.20
14:56:55;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;16.50;5.20
14:56:57;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;16.50;5.10
14:56:59;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.84;16.50;5.10
14:57:01;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.84;16.50;5.10
14:57:03;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.84;16.50;5.20
14:57:05;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.82;16.50;5.10
14:57:07;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;16.50;5.10
14:57:09;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.81;16.50;5.10
14:57:11;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;16.50;5.20
14:57:13;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.81;16.50;5.10
14:57:15;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.83;16.50;5.10
14:57:17;-18.10;-30.00;-30.00;16.00;-19.30;-18.20;-19.83;16.50;5.10
14:57:19;-18.10;-30.00;-30.02;16.00;-19.30;-18.20;-19.82;16.50;5.10
14:57:21;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.83;16.50;5.10
14:57:23;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.84;16.50;5.10
14:57:26;-18.10;-30.00;-30.01;16.00;-19.30;-18.20;-19.84;16.40;5.10
14:57:28;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;16.40;5.10
14:57:29;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.83;16.50;5.10
14:57:31;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;16.50;5.10
14:57:33;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.82;16.40;5.20
14:57:35;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.82;16.40;5.10
14:57:37;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.82;16.40;5.10
14:57:39;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.81;16.40;5.10
14:57:41;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.82;16.40;5.10
14:57:43;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.81;16.40;5.10
14:57:45;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;16.40;5.10
14:57:47;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;16.40;5.20
14:57:49;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.82;16.40;5.10
14:57:51;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.82;16.30;5.10
14:57:53;-18.10;-30.00;-30.03;16.00;-19.30;-18.10;-19.82;16.30;5.10
14:57:55;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.80;16.30;5.20
14:57:57;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.80;16.30;5.10
14:57:59;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.78;16.30;5.10
14:58:01;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.79;16.30;5.10
14:58:03;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.79;16.30;5.20
14:58:05;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.81;16.30;5.10
14:58:08;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.81;16.30;5.10
14:58:10;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.80;16.30;5.20
14:58:12;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.79;16.30;5.10
14:58:14;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.80;16.20;5.10
14:58:16;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.78;16.30;5.10
14:58:18;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.78;16.20;5.10
14:58:20;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-19.77;16.20;5.20
14:58:22;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.78;16.20;5.10
14:58:24;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.78;16.30;5.10
14:58:26;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.78;16.30;5.10
14:58:28;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.78;16.20;5.10
14:58:30;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.78;16.20;5.10
14:58:32;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-19.79;16.20;5.10
14:58:34;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.78;16.20;5.10
14:58:36;-18.10;-30.00;-30.03;15.90;-19.30;-18.10;-19.76;16.20;5.10
14:58:38;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.76;16.20;5.20
14:58:40;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-19.76;16.20;5.10
14:58:42;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.76;16.20;5.10
14:58:44;-18.10;-30.00;-30.04;15.90;-19.30;-18.10;-19.76;16.20;5.10
14:58:46;-18.10;-30.00;-30.03;15.90;-19.30;-18.10;-19.75;16.20;5.10
14:58:48;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.76;16.20;5.10
14:58:50;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.77;16.20;5.10
14:58:52;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.76;16.10;5.10
14:58:54;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.75;16.10;5.10
14:58:56;-18.10;-30.00;-30.03;15.90;-19.30;-18.10;-19.76;16.20;5.10
14:58:58;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.76;16.10;5.10
14:59:00;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.77;16.10;5.10
14:59:02;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.76;16.10;5.10
14:59:04;-18.10;-30.00;-30.04;15.90;-19.30;-18.00;-19.76;16.10;5.10
14:59:06;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.75;16.10;5.10
14:59:08;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.75;16.10;5.10
14:59:10;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.76;16.10;5.10
14:59:12;-18.10;-30.00;-29.99;16.00;-19.30;-18.10;-19.77;16.10;5.10
14:59:14;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.76;16.00;5.10
14:59:16;-18.10;-30.00;-29.96;15.90;-19.30;-18.10;-19.78;16.10;5.10
14:59:18;-18.10;-30.00;-29.97;16.00;-19.30;-18.10;-19.78;16.00;5.10
14:59:20;-18.10;-30.00;-29.98;15.90;-19.30;-18.10;-19.78;16.10;5.10
14:59:22;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.78;16.00;5.10
14:59:24;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.76;16.00;5.10
14:59:26;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.75;16.00;5.10
14:59:28;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.75;16.00;5.10
14:59:30;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.77;16.00;5.10
14:59:32;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.79;16.00;5.10
14:59:34;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-19.77;16.00;5.10
14:59:36;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.77;16.00;5.10
14:59:38;-18.10;-30.00;-29.98;15.90;-19.30;-18.00;-19.76;16.00;5.10
14:59:40;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.77;16.00;5.10
14:59:42;-18.10;-30.00;-30.00;15.90;-19.20;-18.00;-19.77;16.00;5.10
14:59:44;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-19.77;15.90;5.10
14:59:46;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-19.77;15.90;5.10
14:59:48;-18.10;-30.00;-30.00;15.90;-19.30;-18.00;-19.78;15.90;5.10
14:59:50;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-19.79;15.90;5.10
14:59:52;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.80;16.00;5.10
14:59:54;-18.10;-30.00;-30.01;15.90;-19.30;-18.00;-19.81;15.90;5.10
14:59:56;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.82;16.00;5.10
14:59:58;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.82;16.00;5.10
15:00:00;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.80;16.00;5.10
15:00:02;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.82;15.90;5.10
15:00:04;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.84;15.90;5.10
15:00:06;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.84;15.90;5.10
15:00:08;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-19.83;15.90;5.10
15:00:10;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-19.83;15.90;5.10
15:00:12;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-19.85;15.90;5.10
15:00:14;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-19.83;15.90;5.10
15:00:16;-18.10;-30.00;-30.01;16.00;-19.30;-18.10;-19.83;15.90;5.10
15:00:18;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-19.84;15.80;5.10
15:00:20;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-19.85;15.80;5.10
