time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:51:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.08;8.40;4.00
13:51:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.09;8.40;4.00
13:51:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.14;8.40;4.00
13:51:21;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.22;8.50;4.00
13:51:23;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.16;8.60;4.00
13:51:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.18;8.60;4.00
13:51:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.18;8.60;4.00
13:51:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.20;8.60;4.00
13:51:31;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.19;8.50;4.00
13:51:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.17;8.50;4.00
13:51:35;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.13;8.50;4.00
13:51:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.16;8.50;4.00
13:51:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.21;8.40;3.90
13:51:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.22;8.40;4.00
13:51:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.21;8.40;4.00
13:51:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.21;8.30;3.90
13:51:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.23;8.30;4.00
13:51:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.22;8.30;4.00
13:51:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.23;8.40;4.00
13:51:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.26;8.40;4.00
13:51:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.22;8.40;4.00
13:51:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.28;8.50;4.00
13:51:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.30;8.50;3.90
13:52:01;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-16.28;8.50;4.00
13:52:03;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-16.29;8.50;4.00
13:52:05;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-16.29;8.40;4.00
13:52:07;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.25;8.40;4.00
13:52:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.26;8.30;4.00
13:52:11;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-16.23;8.30;4.00
13:52:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-16.22;8.30;4.00
13:52:15;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-16.26;8.20;4.00
13:52:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.25;8.20;4.00
13:52:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.26;8.20;3.90
13:52:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.23;8.20;4.00
13:52:23;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-16.24;8.20;4.00
13:52:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.19;8.10;4.00
13:52:27;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-16.20;8.10;4.00
13:52:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.23;8.10;4.00
13:52:31;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.23;8.00;4.00
13:52:33;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-16.19;8.10;4.00
13:52:35;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.20;8.10;4.00
13:52:37;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.18;8.10;4.00
13:52:39;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.19;8.10;4.00
13:52:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.21;8.10;4.00
13:52:43;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.20;8.10;4.00
13:52:45;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.22;8.10;4.00
13:52:47;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.22;8.10;4.00
13:52:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.22;8.10;4.00
13:52:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.17;8.20;4.00
13:52:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.19;8.20;4.00
13:52:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.17;8.20;4.00
13:52:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.21;8.30;4.00
13:52:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.16;8.30;4.00
13:53:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.21;8.30;4.10
13:53:03;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.18;8.40;4.00
13:53:05;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.21;8.40;4.00
13:53:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.19;8.50;4.00
13:53:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.17;8.50;4.00
13:53:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-16.18;8.50;4.00
13:53:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.18;8.50;4.00
13:53:15;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.20;8.50;4.00
13:53:17;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.21;8.50;4.00
13:53:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.22;8.50;4.00
13:53:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.23;8.50;4.00
13:53:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.19;8.50;4.00
13:53:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.24;8.50;4.00
13:53:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.22;8.50;4.00
13:53:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.23;8.50;4.00
13:53:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.25;8.50;4.00
13:53:33;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.24;8.50;4.00
13:53:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.26;8.40;4.00
13:53:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.27;8.40;4.00
13:53:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.27;8.30;4.00
13:53:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.31;8.30;4.00
13:53:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.32;8.30;4.00
13:53:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.32;8.20;4.00
13:53:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.33;8.20;4.00
13:53:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.31;8.20;4.00
13:53:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.33;8.10;4.00
13:53:53;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.33;8.10;4.00
13:53:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-16.34;8.20;4.00
13:53:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-16.35;8.20;4.00
13:53:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-16.33;8.20;4.00
13:54:01;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-16.32;8.30;4.00
13:54:03;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-16.32;8.20;4.00
13:54:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.31;8.20;4.00
13:54:07;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.28;8.20;4.00
13:54:09;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-16.29;8.20;4.00
13:54:11;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-16.28;8.20;4.00
13:54:13;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.24;8.20;4.00
13:54:15;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-16.26;8.20;4.00
13:54:17;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.26;8.30;4.00
13:54:19;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-16.26;8.30;4.00
13:54:21;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-16.30;8.20;4.00
13:54:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.27;8.20;4.00
13:54:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.28;8.20;4.00
13:54:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.27;8.20;4.00
13:54:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.26;8.20;4.00
13:54:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.25;8.20;4.00
13:54:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.25;8.20;4.00
13:54:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.27;8.20;4.00
13:54:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-16.28;8.10;4.00
13:54:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-16.29;8.10;4.00
13:54:41;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-16.25;8.10;4.00
13:54:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.26;8.10;4.00
13:54:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.30;8.10;4.00
13:54:47;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.31;8.10;4.00
13:54:49;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.30;8.10;4.00
13:54:51;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-16.30;8.10;3.90
13:54:53;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-16.31;8.10;4.00
13:54:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.34;8.10;4.00
13:54:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-16.34;8.00;4.00
13:54:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-16.32;8.00;4.00
13:55:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.35;8.00;4.00
13:55:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.38;8.00;4.00
13:55:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.38;8.00;4.00
13:55:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.39;7.90;4.00
13:55:09;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.39;7.90;4.00
13:55:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.31;8.00;4.00
13:55:13;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.35;8.00;4.00
13:55:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-16.35;8.00;4.00
