time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:45:00;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.00;12.90;4.30
07:45:02;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-20.00;12.80;4.30
07:45:04;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.01;12.80;4.30
07:45:06;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.02;12.80;4.40
07:45:08;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.01;12.80;4.40
07:45:10;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.01;12.80;4.40
07:45:12;-18.10;-30.00;-29.99;17.00;-18.60;-18.20;-20.01;12.80;4.30
07:45:14;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-20.03;12.80;4.30
07:45:16;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.04;12.80;4.30
07:45:18;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.04;12.80;4.40
07:45:20;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.05;12.70;4.40
07:45:22;-18.10;-30.00;-30.02;16.90;-18.70;-18.20;-20.05;12.80;4.30
07:45:24;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.06;12.80;4.30
07:45:26;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.09;12.80;4.30
07:45:28;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.10;12.80;4.30
07:45:30;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.11;12.70;4.30
07:45:32;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.12;12.80;4.30
07:45:34;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-20.13;12.80;4.40
07:45:36;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.15;12.80;4.30
07:45:38;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.15;12.70;4.30
07:45:40;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.16;12.70;4.30
07:45:42;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-20.17;12.70;4.30
07:45:44;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.17;12.70;4.30
07:45:46;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.17;12.80;4.30
07:45:48;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.19;12.80;4.30
07:45:50;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-20.19;12.70;4.30
