time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.01;8.80;3.90
12:14:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.02;8.80;4.00
12:14:44;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.02;8.70;3.90
12:14:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.02;8.70;3.90
12:14:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.01;8.60;4.00
12:14:50;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.02;8.60;3.90
12:14:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.03;8.50;3.90
12:14:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.03;8.60;3.90
12:14:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.03;8.50;4.00
12:14:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.03;8.50;3.90
12:15:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.04;8.50;4.00
12:15:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.04;8.50;3.90
12:15:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.04;8.50;3.90
12:15:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.03;8.50;3.90
12:15:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.04;8.40;4.00
12:15:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.05;8.40;3.90
12:15:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.04;8.50;4.00
12:15:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.03;8.50;3.90
12:15:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.04;8.60;3.90
12:15:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.04;8.60;4.00
12:15:20;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.05;8.50;3.90
12:15:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.05;8.50;4.00
12:15:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.06;8.50;3.90
12:15:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.05;8.50;4.00
12:15:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.05;8.50;3.90
12:15:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.04;8.50;3.90
12:15:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.05;8.50;4.00
12:15:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.05;8.40;3.90
12:15:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.06;8.40;3.90
12:15:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.05;8.40;3.90
12:15:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.06;8.40;3.90
12:15:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.07;8.40;3.90
12:15:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.06;8.50;4.00
12:15:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.07;8.50;3.90
12:15:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.07;8.60;3.90
12:15:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.07;8.60;3.90
12:15:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.08;8.50;3.90
12:15:54;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.08;8.50;3.90
12:15:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.09;8.40;4.00
12:15:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.09;8.40;3.90
12:16:00;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.07;8.40;4.00
12:16:02;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.07;8.40;3.90
12:16:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.08;8.40;3.90
12:16:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.10;8.40;4.00
12:16:08;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.10;8.50;3.90
12:16:10;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.10;8.50;3.90
12:16:12;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.10;8.60;4.00
12:16:14;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-19.09;8.60;3.90
12:16:16;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-19.09;8.50;3.90
12:16:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.10;8.50;3.90
12:16:20;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-19.10;8.40;4.00
12:16:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-19.10;8.40;4.00
12:16:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.10;8.30;3.90
12:16:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.10;8.30;3.90
12:16:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.09;8.30;3.90
12:16:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.07;8.20;3.90
12:16:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.08;8.20;3.90
12:16:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.09;8.20;4.00
12:16:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.08;8.30;4.00
12:16:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.09;8.40;3.90
12:16:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.10;8.50;4.00
12:16:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.10;8.50;4.00
12:16:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.11;8.50;3.90
12:16:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.11;8.50;4.00
12:16:48;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.09;8.40;3.90
12:16:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-19.08;8.40;3.90
12:16:52;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-19.09;8.40;3.90
12:16:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.10;8.40;4.00
12:16:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.08;8.50;3.90
12:16:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.09;8.60;3.90
12:17:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.08;8.60;3.90
12:17:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.08;8.70;3.90
12:17:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.09;8.60;3.90
12:17:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-19.08;8.50;4.00
12:17:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.08;8.60;4.00
12:17:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-19.07;8.60;4.00
12:17:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.04;8.70;3.90
12:17:14;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-19.04;8.60;3.90
12:17:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.04;8.50;4.00
12:17:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.04;8.40;4.00
12:17:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-19.04;8.30;4.00
12:17:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.04;8.30;4.00
12:17:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.02;8.30;4.00
12:17:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.02;8.30;3.90
12:17:28;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-19.04;8.30;4.00
12:17:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.06;8.30;4.00
12:17:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-19.04;8.40;3.90
12:17:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.05;8.50;3.90
12:17:36;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.03;8.60;3.90
12:17:38;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-19.04;8.70;4.00
12:17:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.05;8.70;4.00
12:17:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.05;8.80;4.00
12:17:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.05;8.80;4.00
12:17:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.06;8.70;3.90
12:17:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.07;8.70;4.00
12:17:50;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.07;8.70;4.00
12:17:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.07;8.70;4.00
12:17:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.07;8.70;3.90
12:17:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-19.07;8.70;4.00
12:17:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.07;8.70;4.00
12:18:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.08;8.90;3.90
12:18:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-19.08;8.90;3.90
12:18:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.08;8.90;4.00
12:18:06;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-19.08;8.80;3.90
12:18:08;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-19.08;8.70;4.00
12:18:10;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.07;8.70;3.90
12:18:12;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-19.08;8.60;4.00
12:18:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-19.08;8.60;4.00
12:18:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-19.08;8.50;4.00
12:18:18;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-19.07;8.50;3.90
12:18:20;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-19.07;8.50;4.00
12:18:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-19.04;8.40;4.00
12:18:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.03;8.40;3.90
12:18:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-19.03;8.40;3.90
