time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:05;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:07;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:09;-18.10;-30.00;-29.96;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:11;-18.10;-30.00;-29.96;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:13;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-20.87;5.10;3.80
08:18:15;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.88;5.10;3.70
08:18:17;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.87;5.10;3.70
08:18:19;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.87;5.10;3.90
08:18:21;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.87;5.10;3.90
08:18:23;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:25;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.88;5.10;3.90
08:18:27;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.88;5.10;3.80
08:18:29;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.87;5.10;3.90
08:18:31;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:33;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:35;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.90
08:18:37;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:39;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:41;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:18:43;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:45;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:47;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:49;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.20;3.70
08:18:51;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:53;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:18:55;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:18:57;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:18:59;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:01;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:03;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:07;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.88;5.10;3.80
08:19:09;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.00;3.90
08:19:11;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:13;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:15;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.88;5.00;3.80
08:19:17;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:19;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:21;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:23;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.87;5.00;3.80
08:19:25;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.87;5.10;3.80
08:19:28;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:29;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.00;3.70
08:19:31;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:34;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:35;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:38;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.70
08:19:39;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:41;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:44;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.88;5.00;3.80
08:19:45;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.89;5.10;3.80
08:19:47;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.88;5.10;3.80
08:19:49;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:52;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:53;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.10;3.80
08:19:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.88;5.00;3.80
08:19:57;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:19:59;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:20:01;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.88;5.00;3.90
08:20:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.88;5.00;3.90
08:20:05;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:07;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:09;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:12;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:13;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.89;5.00;3.80
08:20:15;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.89;5.00;3.80
08:20:17;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:19;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.89;5.00;3.90
08:20:22;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:24;-18.10;-30.00;-30.00;20.70;-18.40;-18.20;-20.89;5.00;3.70
08:20:25;-18.10;-30.00;-29.98;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:27;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.89;5.00;3.70
08:20:30;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.88;5.00;3.80
08:20:32;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:34;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.89;5.00;3.80
08:20:40;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:42;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:44;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.89;5.00;3.80
08:20:46;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:48;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:50;-18.10;-30.00;-30.03;20.60;-18.40;-18.10;-20.89;5.00;3.70
08:20:52;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.89;4.90;3.80
08:20:54;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.89;5.00;3.80
08:20:56;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;5.00;3.80
08:20:58;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.90;3.80
08:21:00;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;5.00;3.80
08:21:02;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.89;5.00;3.80
08:21:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;4.90;3.90
08:21:06;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.90;5.00;3.80
08:21:08;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.90;5.00;3.80
08:21:10;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.90;5.00;3.80
08:21:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.90;5.00;3.80
08:21:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.90;4.90;3.70
08:21:16;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.91;4.90;3.70
08:21:18;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.91;4.90;3.80
08:21:20;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.91;4.90;3.80
08:21:22;-18.10;-30.00;-30.02;20.60;-18.40;-18.20;-20.91;4.90;3.80
08:21:24;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.91;4.90;3.70
08:21:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.91;4.90;3.90
08:21:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.90;3.80
08:21:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.90;3.80
08:21:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.90;3.80
08:21:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.90;3.80
08:21:36;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.92;4.90;3.80
08:21:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.90;3.80
08:21:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;4.90;3.80
08:21:42;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.93;4.90;3.90
08:21:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;4.90;3.80
08:21:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.93;4.90;3.80
08:21:48;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;4.90;3.80
08:21:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.94;4.90;3.80
08:21:52;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;4.90;3.80
08:21:54;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.94;4.80;3.80
08:21:56;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.94;4.90;3.80
08:21:58;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.95;4.90;3.80
08:22:00;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.95;4.90;3.80
08:22:02;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.95;4.80;3.80
08:22:04;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.95;4.80;3.80
08:22:06;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.95;4.80;3.80
08:22:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;4.90;3.80
08:22:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.94;4.80;3.80
08:22:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.94;4.80;3.80
08:22:14;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.94;4.80;3.80
08:22:16;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.94;4.80;3.80
08:22:18;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.94;4.80;3.80
08:22:20;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.94;4.80;3.80
08:22:22;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.94;4.80;3.80
08:22:24;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.93;4.80;3.80
08:22:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.93;4.80;3.80
08:22:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.93;4.80;3.80
08:22:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.93;4.80;3.80
08:22:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.92;4.80;3.70
08:22:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.92;4.80;3.80
08:22:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.92;4.80;3.80
08:22:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:44;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:46;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:50;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.91;4.80;3.80
08:22:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.92;4.80;3.80
08:22:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.92;4.80;3.80
