time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:22:45;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.13;13.20;3.70
11:22:47;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.14;13.20;3.70
11:22:49;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.15;13.20;3.60
11:22:51;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.15;13.20;3.60
11:22:53;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.14;13.20;3.70
11:22:55;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.14;13.20;3.70
11:22:57;-18.10;-30.00;-29.97;18.30;-18.60;-18.10;-20.13;13.20;3.70
11:22:59;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.15;13.20;3.70
11:23:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.15;13.20;3.70
11:23:03;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-20.14;13.10;3.70
11:23:05;-18.10;-30.00;-30.02;18.20;-18.60;-18.20;-20.14;13.10;3.70
11:23:07;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.15;13.10;3.70
11:23:09;-18.10;-30.00;-29.97;18.20;-18.60;-18.20;-20.16;13.10;3.60
11:23:11;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.16;13.10;3.70
11:23:13;-18.10;-30.00;-29.99;18.20;-18.60;-18.20;-20.16;13.00;3.70
11:23:15;-18.10;-30.00;-29.98;18.20;-18.60;-18.20;-20.16;13.00;3.70
11:23:17;-18.10;-30.00;-30.00;18.20;-18.70;-18.20;-20.16;13.00;3.70
11:23:19;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.16;13.00;3.70
11:23:21;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.16;13.00;3.70
11:23:23;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.15;13.00;3.70
11:23:25;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.16;13.00;3.60
11:23:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.17;13.00;3.60
11:23:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.17;13.10;3.70
11:23:31;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.00;3.70
11:23:34;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.17;13.00;3.70
11:23:35;-18.10;-30.00;-30.01;18.20;-18.60;-18.20;-20.17;13.00;3.70
11:23:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.17;13.00;3.70
