time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:13;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.40;4.40
11:01:15;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.40;4.50
11:01:17;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.22;9.40;4.40
11:01:19;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.22;9.40;4.40
11:01:21;-18.10;-30.00;-29.98;16.80;-18.30;-18.00;-20.22;9.40;4.40
11:01:23;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.23;9.40;4.40
11:01:25;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.40;4.40
11:01:27;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.22;9.40;4.50
11:01:29;-18.10;-30.00;-29.96;16.80;-18.30;-18.10;-20.22;9.40;4.40
11:01:31;-18.10;-30.00;-29.96;16.80;-18.30;-18.10;-20.22;9.40;4.40
11:01:33;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.22;9.40;4.40
11:01:35;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.23;9.40;4.50
11:01:37;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.23;9.30;4.40
11:01:39;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.40;4.50
11:01:41;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.40;4.50
11:01:43;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-20.23;9.30;4.40
11:01:45;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-20.23;9.40;4.40
11:01:47;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.30;4.50
11:01:49;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.23;9.30;4.40
11:01:51;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.22;9.40;4.40
11:01:53;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-20.22;9.30;4.40
11:01:55;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.22;9.30;4.40
11:01:57;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.23;9.30;4.40
11:01:59;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.22;9.30;4.40
11:02:01;-18.10;-30.00;-29.98;16.80;-18.30;-18.10;-20.23;9.30;4.40
11:02:03;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.23;9.30;4.40
11:02:05;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.22;9.30;4.40
11:02:07;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:09;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:11;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.22;9.30;4.40
11:02:13;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:15;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:17;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-20.21;9.30;4.40
11:02:19;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:21;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-20.21;9.30;4.40
11:02:23;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:25;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:27;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.21;9.20;4.40
11:02:29;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.20;9.30;4.40
11:02:31;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-20.21;9.30;4.40
11:02:33;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.21;9.30;4.40
11:02:35;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.21;9.20;4.40
11:02:37;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.22;9.20;4.40
11:02:39;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.20;9.30;4.40
11:02:41;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.20;9.30;4.40
11:02:43;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.21;9.20;4.40
11:02:45;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.20;9.20;4.40
11:02:47;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.21;9.20;4.40
11:02:49;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.21;9.20;4.40
11:02:51;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.22;9.20;4.40
11:02:53;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.22;9.20;4.40
11:02:55;-18.10;-30.00;-30.04;16.70;-18.30;-18.10;-20.23;9.30;4.40
11:02:57;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.23;9.20;4.40
11:02:59;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.23;9.20;4.40
11:03:01;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:03;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:05;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:07;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:09;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:11;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.23;9.20;4.40
11:03:13;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:15;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.23;9.20;4.40
11:03:17;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.23;9.20;4.40
11:03:19;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:21;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:23;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:25;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:27;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.24;9.20;4.40
11:03:29;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-20.25;9.20;4.40
11:03:31;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:33;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.25;9.20;4.40
11:03:35;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.26;9.10;4.40
11:03:37;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.25;9.20;4.40
11:03:39;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.26;9.20;4.40
11:03:41;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:43;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.26;9.10;4.40
11:03:45;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.27;9.20;4.40
11:03:47;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.26;9.10;4.40
11:03:49;-18.10;-30.00;-29.96;16.70;-18.30;-18.10;-20.26;9.20;4.40
11:03:51;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:53;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:55;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:57;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-20.25;9.10;4.40
11:03:59;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-20.26;9.10;4.40
11:04:01;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-20.27;9.10;4.40
