time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:51:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:51:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:51:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.10;3.90
15:51:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.45;7.10;3.80
15:51:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.45;7.10;3.80
15:51:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:51:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:51:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:51:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:51:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.42;7.00;3.80
15:51:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.42;7.00;3.80
15:51:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.43;7.00;3.80
15:51:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.00;3.80
15:51:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.00;3.80
15:51:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.00;3.90
15:51:43;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.44;7.00;3.80
15:51:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.44;7.00;3.80
15:51:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.43;7.00;3.80
15:51:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.00;3.80
15:51:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.41;6.90;3.80
15:51:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;6.90;3.80
15:51:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.38;7.00;3.90
15:51:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.39;7.00;3.80
15:51:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.00;3.80
15:52:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.00;3.80
15:52:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.00;3.80
15:52:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.42;7.00;3.80
15:52:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.00;3.70
15:52:10;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.43;7.10;3.80
15:52:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.43;7.10;3.80
15:52:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.10;3.80
15:52:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.43;7.00;3.80
15:52:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;7.00;3.80
15:52:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;7.10;3.80
15:52:25;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.39;7.10;3.80
15:52:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.38;7.10;3.70
15:52:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.10;3.80
15:52:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:52:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;7.10;3.80
15:52:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.42;7.10;3.80
15:52:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;7.00;3.80
15:52:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.42;7.00;3.80
15:52:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.43;7.00;3.80
15:52:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.44;7.00;3.80
15:52:52;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.43;7.00;3.70
15:52:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.41;6.90;3.70
15:52:56;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.41;6.90;3.80
15:52:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;6.90;3.80
15:53:00;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.40;6.90;3.80
15:53:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.90;3.70
15:53:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.41;6.90;3.80
15:53:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.90;3.80
15:53:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:53:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;6.90;3.80
15:53:12;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;7.00;3.80
15:53:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;7.00;3.80
15:53:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;7.00;3.80
15:53:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;7.00;3.80
15:53:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.40;7.00;3.80
15:53:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.42;7.00;3.80
15:53:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.39;7.00;3.80
15:53:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;7.00;3.70
15:53:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.40;7.00;3.80
15:53:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:53:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.90;3.80
15:53:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:53:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.90;3.80
15:53:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.90;3.80
15:53:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;6.90;3.80
15:53:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;6.90;3.80
15:53:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;6.80;3.80
15:53:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.36;6.80;3.80
15:53:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.80;3.80
15:53:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.37;6.80;3.80
15:53:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.36;6.80;3.80
15:53:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.37;6.80;3.70
15:53:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.80;3.80
15:53:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.41;6.80;3.80
15:54:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.80;3.80
15:54:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.80;3.80
15:54:04;-18.10;-30.00;-29.99;18.30;-18.50;-18.00;-20.39;6.80;3.80
15:54:06;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.38;6.90;3.80
15:54:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.90;3.80
15:54:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.90;3.80
15:54:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.39;6.90;3.80
15:54:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.39;6.90;3.80
15:54:16;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.38;6.90;3.80
15:54:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;6.90;3.70
15:54:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:54:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:54:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.90;3.80
15:54:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.90;3.80
15:54:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.40;6.90;3.70
15:54:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.37;6.90;3.80
15:54:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.38;6.90;3.80
15:54:34;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-20.39;6.80;3.70
15:54:36;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;6.80;3.80
15:54:38;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.39;6.80;3.80
15:54:40;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;6.80;3.80
15:54:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.70;3.80
15:54:44;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.39;6.80;3.70
15:54:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.39;6.70;3.70
15:54:48;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.40;6.70;3.70
15:54:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-20.41;6.80;3.80
15:54:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.70;3.80
15:54:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.41;6.70;3.70
15:54:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.38;6.70;3.70
15:54:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.39;6.70;3.80
15:55:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.39;6.80;3.70
