time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:45;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.60;4.20
12:29:47;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.60;7.50;4.20
12:29:49;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:29:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:29:54;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.59;7.60;4.20
12:29:55;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.60;4.20
12:29:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:29:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.70;4.20
12:30:03;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.60;7.70;4.20
12:30:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.70;4.20
12:30:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.60;7.60;4.20
12:30:09;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.70;4.20
12:30:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.60;7.60;4.30
12:30:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:15;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:19;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:31;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.60;4.20
12:30:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.70;4.30
12:30:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.70;4.20
12:30:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.70;4.20
12:30:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.58;7.60;4.20
12:30:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.70;4.20
12:30:47;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:50;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:51;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:53;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.60;4.20
12:30:56;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.59;7.50;4.20
12:30:57;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.58;7.50;4.20
12:30:59;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.58;7.50;4.20
12:31:02;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.50;4.20
12:31:04;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.58;7.50;4.20
12:31:05;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;7.50;4.30
12:31:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;7.40;4.20
12:31:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.58;7.40;4.20
12:31:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.40;4.20
12:31:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:31:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.30;4.20
12:31:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:31:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.58;7.30;4.20
12:31:22;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:31:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.40;4.20
12:31:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.40;4.20
12:31:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.59;7.40;4.20
12:31:30;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.40;4.20
12:31:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.40;4.20
12:31:34;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.40;4.20
12:31:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.30;4.20
12:31:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.30;4.20
12:31:40;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:31:42;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:31:44;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.59;7.20;4.10
12:31:46;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:31:48;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.60;7.20;4.30
12:31:50;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.20;4.20
12:31:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:31:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:31:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:31:58;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:02;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:08;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:32:10;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.60;7.30;4.20
12:32:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:32:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.30;4.20
12:32:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:20;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:26;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.20;4.20
12:32:28;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:32;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.20;4.20
12:32:34;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.62;7.20;4.20
12:32:36;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.20;4.20
12:32:38;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.20;4.20
12:32:40;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:42;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:44;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.20;4.20
12:32:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.10
12:32:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.60;7.20;4.20
12:32:52;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:54;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.59;7.20;4.20
12:32:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.59;7.10;4.20
12:33:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.60;7.10;4.20
12:33:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.60;7.10;4.20
12:33:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.60;7.10;4.20
12:33:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.60;7.10;4.20
12:33:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:10;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;7.10;4.10
12:33:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;7.10;4.10
12:33:16;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.10;4.20
12:33:18;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:33:20;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:22;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:24;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:26;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:28;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.60;7.00;4.20
12:33:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:33:36;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.00;4.20
12:33:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.00;4.20
12:33:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:33:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:33:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:33:46;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:33:48;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:50;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:33:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:33:54;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.10;4.10
12:33:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:33:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.00;4.20
12:34:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.00;4.20
12:34:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.61;7.00;4.20
12:34:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;7.00;4.20
12:34:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;6.90;4.20
12:34:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.90;4.20
12:34:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.90;4.20
12:34:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.90;4.20
12:34:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.90;4.10
12:34:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;7.00;4.20
12:34:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.00;4.20
12:34:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.63;7.00;4.20
12:34:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.00;4.20
12:34:24;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:34:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:34:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:34:30;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.62;7.10;4.20
12:34:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.62;7.10;4.20
12:34:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:34:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.61;7.10;4.20
12:34:38;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.60;7.10;4.20
12:34:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:34:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.10;4.20
12:34:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.61;7.00;4.10
12:34:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.62;7.00;4.20
12:34:48;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.62;6.90;4.20
12:34:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:34:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:34:54;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.63;6.90;4.20
12:34:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.80;4.10
12:34:58;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.63;6.80;4.10
12:35:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.63;6.90;4.20
12:35:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:04;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.63;6.90;4.20
12:35:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:08;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.63;6.90;4.10
12:35:12;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;6.90;4.20
12:35:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:20;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.63;6.90;4.10
12:35:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:24;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.62;6.90;4.20
12:35:26;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.61;6.90;4.20
12:35:28;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.62;6.90;4.20
12:35:30;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.63;6.90;4.20
12:35:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.64;6.90;4.20
12:35:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.64;6.80;4.10
12:35:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.64;6.80;4.20
12:35:38;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.64;6.80;4.20
12:35:40;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.63;6.80;4.20
12:35:42;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.62;6.80;4.20
12:35:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.62;6.80;4.20
12:35:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.64;6.70;4.20
12:35:48;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.65;6.80;4.10
12:35:50;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.65;6.80;4.20
12:35:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.64;6.80;4.20
12:35:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.63;6.80;4.20
12:35:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.62;6.80;4.20
12:35:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.62;6.80;4.20
12:36:00;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.64;6.80;4.10
12:36:02;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.64;6.90;4.20
12:36:04;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.65;6.90;4.20
12:36:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.64;6.90;4.20
12:36:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.64;6.90;4.20
12:36:10;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.63;6.80;4.20
12:36:12;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.64;6.80;4.20
12:36:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.64;6.80;4.20
12:36:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.64;6.70;4.10
12:36:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.63;6.70;4.20
12:36:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.62;6.70;4.20
12:36:22;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.62;6.60;4.20
12:36:24;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.60;4.20
12:36:26;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.62;6.60;4.20
12:36:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.61;6.60;4.10
12:36:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.61;6.70;4.20
12:36:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.60;6.70;4.20
12:36:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;6.70;4.20
12:36:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;6.80;4.20
12:36:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.60;6.80;4.20
12:36:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;6.80;4.10
12:36:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;6.90;4.20
12:36:44;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;6.80;4.20
12:36:46;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;6.80;4.20
12:36:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;6.70;4.20
12:36:50;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;6.80;4.10
12:36:52;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.58;6.80;4.10
12:36:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.59;6.80;4.20
12:36:56;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.59;6.80;4.20
12:36:58;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;6.80;4.20
12:37:00;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.58;6.70;4.10
12:37:02;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.59;6.70;4.20
12:37:04;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.59;6.70;4.20
12:37:06;-18.10;-30.00;-29.97;19.20;-18.50;-18.10;-20.59;6.70;4.20
12:37:08;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.57;6.60;4.20
12:37:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.58;6.70;4.20
12:37:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.57;6.70;4.20
12:37:14;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.58;6.70;4.10
12:37:16;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.58;6.60;4.20
12:37:18;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.58;6.60;4.10
12:37:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.58;6.70;4.20
12:37:22;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.57;6.60;4.20
12:37:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.57;6.60;4.20
12:37:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.60;4.20
12:37:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.57;6.70;4.20
12:37:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.57;6.60;4.20
12:37:32;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.57;6.60;4.20
12:37:34;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.57;6.60;4.10
12:37:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.57;6.60;4.10
12:37:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.57;6.60;4.20
12:37:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.70;4.10
12:37:42;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.57;6.70;4.10
12:37:44;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.57;6.70;4.20
12:37:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.60;4.20
12:37:48;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.57;6.60;4.20
12:37:50;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.56;6.60;4.10
12:37:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.10
12:37:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.10
12:37:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.60;4.10
12:37:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.50;4.20
12:38:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.56;6.50;4.20
12:38:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.50;4.20
12:38:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.57;6.50;4.20
12:38:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.50;4.20
12:38:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.57;6.50;4.10
12:38:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.50;4.10
12:38:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.50;4.20
12:38:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.20
12:38:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.20
12:38:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.20
12:38:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.55;6.60;4.20
12:38:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.56;6.60;4.10
12:38:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.56;6.60;4.20
12:38:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.56;6.60;4.20
12:38:28;-18.10;-30.00;-29.99;19.10;-18.50;-18.00;-20.55;6.60;4.10
