time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:11:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:11:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.90;3.50
12:11:18;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-19.92;5.90;3.40
12:11:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;5.90;3.50
12:11:22;-18.10;-30.00;-30.02;18.90;-18.60;-18.00;-19.93;5.90;3.50
12:11:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.00;-19.92;5.80;3.50
12:11:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.93;5.90;3.50
12:11:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:11:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-19.91;5.80;3.50
12:11:32;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;5.80;3.50
12:11:34;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.92;5.80;3.50
12:11:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.89;5.80;3.50
12:11:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.88;5.80;3.50
12:11:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.90;5.80;3.40
12:11:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.90;5.80;3.40
12:11:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:11:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.92;5.80;3.50
12:11:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:11:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.94;5.80;3.60
12:11:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.93;5.80;3.60
12:11:54;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.93;5.80;3.50
12:11:56;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.80;3.50
12:11:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:12:00;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:12:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.90;5.80;3.50
12:12:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:12:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:12:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.80;3.40
12:12:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;5.80;3.50
12:12:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;5.80;3.50
12:12:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;5.70;3.50
12:12:16;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.80;3.50
12:12:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.92;5.80;3.50
12:12:20;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-19.91;5.80;3.50
12:12:22;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.80;3.50
12:12:24;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:12:26;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:12:28;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:12:30;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:12:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.93;5.70;3.50
12:12:34;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:12:36;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:12:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-19.94;5.80;3.40
12:12:40;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.80;3.50
12:12:42;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:12:44;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:12:46;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:12:48;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.80;3.40
12:12:50;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.80;3.40
12:12:52;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.96;5.80;3.60
12:12:54;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.80;3.50
12:12:56;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.80;3.50
12:12:58;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.80;3.50
12:13:00;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.80;3.50
12:13:02;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.70;3.40
12:13:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.70;3.40
12:13:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.87;5.70;3.50
12:13:08;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.89;5.70;3.50
12:13:10;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:12;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.40
12:13:14;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:13:16;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:13:18;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:13:20;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.93;5.80;3.50
12:13:22;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.70;3.40
12:13:24;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.70;3.50
12:13:26;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.89;5.70;3.50
12:13:28;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.88;5.70;3.50
12:13:30;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.70;3.50
12:13:32;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:13:34;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.70;3.40
12:13:36;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:38;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.70;3.50
12:13:40;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:42;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.94;5.60;3.50
12:13:44;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:13:46;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:48;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:50;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:13:52;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:13:54;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.93;5.70;3.40
12:13:56;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:13:58;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.96;5.70;3.50
12:14:00;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.96;5.70;3.50
12:14:02;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.70;3.50
12:14:04;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.70;3.50
12:14:06;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.70;3.40
12:14:08;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:14:10;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:14:12;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.60;3.40
12:14:14;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.94;5.60;3.50
12:14:16;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.70;3.50
12:14:18;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.91;5.70;3.50
12:14:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.70;3.50
12:14:22;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:14:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.95;5.70;3.50
12:14:27;-18.10;-30.00;-29.98;18.80;-18.60;-18.20;-19.95;5.70;3.50
12:14:28;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:14:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:14:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.70;3.50
12:14:35;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.80;3.40
12:14:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.80;3.50
12:14:39;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.80;3.40
12:14:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.80;3.50
12:14:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.80;3.50
12:14:45;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.95;5.80;3.50
12:14:47;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.70;3.50
12:14:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.97;5.70;3.50
12:14:51;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.97;5.70;3.50
12:14:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.70;3.50
12:14:55;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.70;3.50
12:14:57;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-19.95;5.70;3.50
12:14:59;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.96;5.60;3.40
12:15:01;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.96;5.60;3.50
12:15:03;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.97;5.60;3.50
12:15:05;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.96;5.60;3.40
12:15:07;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.96;5.60;3.50
