time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:35:10;-18.10;-30.00;-29.98;21.50;-18.30;-18.20;-20.34;8.70;4.10
07:35:12;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.35;8.70;4.10
07:35:13;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.35;8.70;4.10
07:35:16;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.35;8.60;4.20
07:35:17;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.33;8.70;4.10
07:35:20;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.32;8.60;4.10
07:35:22;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-20.32;8.70;4.10
07:35:23;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-20.31;8.60;4.20
07:35:26;-18.10;-30.00;-30.03;21.50;-18.30;-18.20;-20.32;8.60;4.10
07:35:28;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.32;8.60;4.10
07:35:30;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.32;8.60;4.10
07:35:32;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.32;8.70;4.20
07:35:33;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-20.33;8.60;4.10
07:35:36;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.33;8.60;4.20
07:35:38;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.33;8.60;4.20
07:35:40;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.32;8.60;4.10
07:35:42;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.32;8.50;4.20
07:35:44;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.33;8.50;4.10
07:35:46;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.32;8.50;4.10
07:35:48;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.32;8.50;4.10
07:35:50;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.31;8.50;4.10
07:35:51;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.31;8.50;4.20
07:35:54;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.30;8.50;4.10
07:35:56;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.31;8.50;4.10
07:35:57;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.30;8.50;4.10
07:36:00;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.31;8.50;4.10
07:36:02;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.29;8.50;4.10
07:36:04;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.29;8.50;4.10
07:36:06;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.28;8.50;4.10
07:36:08;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.30;8.40;4.20
07:36:10;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.29;8.40;4.20
07:36:12;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.29;8.40;4.10
07:36:14;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.30;8.50;4.20
07:36:16;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.30;8.40;4.20
07:36:18;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.32;8.40;4.10
07:36:20;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.31;8.40;4.10
07:36:22;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.31;8.40;4.10
07:36:24;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.32;8.40;4.10
07:36:26;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.33;8.40;4.10
07:36:28;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.33;8.40;4.20
07:36:30;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.32;8.40;4.20
07:36:32;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-20.32;8.40;4.20
07:36:34;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.32;8.40;4.20
07:36:36;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.32;8.30;4.20
07:36:38;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.33;8.30;4.20
07:36:40;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.32;8.30;4.20
07:36:42;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.32;8.30;4.20
07:36:44;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.31;8.30;4.20
07:36:46;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.31;8.30;4.10
07:36:48;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.29;8.30;4.20
07:36:50;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-20.30;8.30;4.20
07:36:52;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.32;8.30;4.20
07:36:54;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.32;8.30;4.10
07:36:56;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.31;8.20;4.10
07:36:58;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.29;8.20;4.10
07:37:00;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.30;8.20;4.10
07:37:02;-18.10;-30.00;-30.01;21.50;-18.30;-18.20;-20.31;8.20;4.20
07:37:04;-18.10;-30.00;-30.04;21.50;-18.30;-18.20;-20.31;8.20;4.20
07:37:06;-18.10;-30.00;-30.04;21.50;-18.30;-18.20;-20.31;8.20;4.20
07:37:08;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.31;8.20;4.10
07:37:10;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.31;8.20;4.10
07:37:12;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.32;8.20;4.10
07:37:14;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.32;8.20;4.20
07:37:16;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.31;8.20;4.20
07:37:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.32;8.20;4.10
07:37:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.31;8.20;4.10
07:37:22;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.32;8.20;4.20
07:37:24;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.33;8.20;4.20
07:37:26;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.32;8.20;4.20
07:37:28;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.31;8.20;4.20
07:37:30;-18.10;-30.00;-29.96;21.40;-18.30;-18.20;-20.31;8.20;4.20
07:37:32;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.32;8.20;4.20
07:37:34;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.31;8.10;4.20
07:37:36;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.31;8.20;4.20
07:37:38;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.32;8.10;4.20
07:37:40;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.31;8.20;4.20
07:37:42;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.30;8.10;4.20
07:37:44;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.30;8.10;4.20
07:37:46;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.30;8.10;4.10
07:37:48;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.30;8.10;4.20
07:37:50;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.30;8.10;4.20
07:37:52;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-20.30;8.10;4.20
07:37:54;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.29;8.00;4.20
07:37:56;-18.10;-30.00;-30.03;21.40;-18.30;-18.20;-20.30;8.00;4.20
07:37:58;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-20.30;8.00;4.20
07:38:00;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-20.30;8.00;4.20
07:38:02;-18.10;-30.00;-30.03;21.40;-18.30;-18.20;-20.29;8.00;4.10
07:38:04;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.29;8.00;4.10
07:38:06;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.30;8.00;4.20
07:38:08;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.31;8.00;4.20
07:38:10;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.31;8.00;4.20
07:38:12;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.34;8.00;4.10
07:38:14;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.33;8.00;4.20
07:38:16;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.32;8.00;4.20
07:38:18;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.31;8.00;4.20
07:38:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.31;8.00;4.20
07:38:22;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.31;8.00;4.10
07:38:24;-18.10;-30.00;-30.01;21.30;-18.30;-18.20;-20.31;8.00;4.20
07:38:26;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.31;7.90;4.20
07:38:28;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.31;7.90;4.20
07:38:30;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.31;8.00;4.10
07:38:32;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.31;7.90;4.10
07:38:34;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.31;7.90;4.20
07:38:36;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.31;7.90;4.10
07:38:38;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.31;7.90;4.20
07:38:40;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.30;7.90;4.20
07:38:42;-18.10;-30.00;-30.04;21.30;-18.30;-18.20;-20.28;7.90;4.20
07:38:44;-18.10;-30.00;-30.03;21.30;-18.30;-18.20;-20.28;7.90;4.10
07:38:46;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.28;7.90;4.20
07:38:48;-18.10;-30.00;-30.02;21.30;-18.30;-18.20;-20.27;7.90;4.20
07:38:50;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.26;7.90;4.10
07:38:52;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.27;7.90;4.10
07:38:54;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.28;7.90;4.10
07:38:56;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.27;7.90;4.10
07:38:58;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.27;7.90;4.10
07:39:00;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.26;7.90;4.20
