time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:58;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.17;12.10;4.10
12:33:00;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.18;12.10;4.20
12:33:02;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.18;12.10;4.10
12:33:04;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.17;12.10;4.10
12:33:06;-18.10;-30.00;-29.97;17.70;-17.90;-18.10;-19.18;12.10;4.20
12:33:08;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.16;12.10;4.20
12:33:10;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.17;12.10;4.10
12:33:12;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.17;12.00;4.20
12:33:14;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.16;12.00;4.10
12:33:16;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.17;12.00;4.10
12:33:18;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.17;12.00;4.10
12:33:20;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.18;12.00;4.10
12:33:23;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.17;12.00;4.10
12:33:24;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.17;11.90;4.10
12:33:26;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.16;11.90;4.10
12:33:28;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.16;12.00;4.10
12:33:30;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.16;11.90;4.10
12:33:32;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.16;11.90;4.10
12:33:34;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.17;11.90;4.20
12:33:36;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.17;11.90;4.10
12:33:38;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.16;11.90;4.20
12:33:40;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.16;11.90;4.10
12:33:42;-18.10;-30.00;-30.02;17.70;-17.90;-18.10;-19.17;11.80;4.10
12:33:44;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.16;11.90;4.10
12:33:47;-18.10;-30.00;-30.00;17.70;-17.90;-18.10;-19.16;11.80;4.20
12:33:48;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.16;11.80;4.10
12:33:50;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;11.80;4.10
12:33:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.80;4.10
12:33:54;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.16;11.80;4.10
12:33:56;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.16;11.80;4.10
12:33:58;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.80;4.10
12:34:01;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.80;4.20
12:34:02;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.15;11.70;4.10
12:34:04;-18.10;-30.00;-29.99;17.70;-17.90;-18.10;-19.16;11.70;4.10
12:34:06;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.15;11.70;4.20
12:34:08;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.15;11.70;4.10
12:34:10;-18.10;-30.00;-29.98;17.70;-17.90;-18.10;-19.15;11.70;4.10
12:34:12;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.70;4.10
12:34:14;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.70;4.10
12:34:16;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.16;11.70;4.10
12:34:18;-18.10;-30.00;-30.03;17.70;-17.90;-18.10;-19.17;11.70;4.20
12:34:20;-18.10;-30.00;-30.01;17.70;-17.90;-18.10;-19.16;11.70;4.20
12:34:22;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.60;4.10
12:34:24;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.60;4.10
12:34:26;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.16;11.60;4.10
12:34:28;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.16;11.50;4.10
12:34:30;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;11.60;4.20
12:34:32;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.60;4.10
12:34:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.15;11.60;4.20
12:34:36;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:38;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.15;11.60;4.10
12:34:40;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.50;4.20
12:34:43;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;11.50;4.10
12:34:44;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;11.50;4.10
12:34:46;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:48;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:50;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:52;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:54;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:34:58;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.40;4.10
12:35:00;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.15;11.50;4.10
12:35:02;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.40;4.10
12:35:04;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.14;11.40;4.10
12:35:06;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.14;11.40;4.20
12:35:08;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.14;11.40;4.10
12:35:10;-18.10;-30.00;-29.94;17.60;-17.90;-18.10;-19.14;11.40;4.10
12:35:12;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.15;11.40;4.10
12:35:14;-18.10;-30.00;-29.97;17.60;-17.90;-18.10;-19.15;11.40;4.10
12:35:16;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.15;11.40;4.10
12:35:18;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.14;11.40;4.10
12:35:20;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.14;11.30;4.10
12:35:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.14;11.30;4.10
12:35:24;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.14;11.30;4.10
12:35:26;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.14;11.30;4.10
12:35:28;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.14;11.30;4.10
12:35:30;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.30;4.10
12:35:32;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.30;4.00
12:35:34;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.14;11.20;4.10
12:35:36;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:38;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:40;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.30;4.10
12:35:42;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:44;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:46;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:48;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.14;11.20;4.10
12:35:50;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.14;11.20;4.10
12:35:52;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:54;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.20;4.10
12:35:56;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.10;4.10
12:35:58;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.10;4.10
12:36:00;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.14;11.10;4.10
12:36:02;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.14;11.10;4.10
12:36:04;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.15;11.10;4.10
12:36:06;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.14;11.10;4.10
12:36:08;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.15;11.10;4.10
12:36:10;-18.10;-30.00;-30.01;17.60;-17.90;-18.00;-19.16;11.10;4.10
12:36:12;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;11.10;4.10
12:36:14;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.18;11.00;4.10
12:36:16;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;11.00;4.10
12:36:18;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:20;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:22;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.17;11.00;4.10
12:36:24;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:26;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:28;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.17;11.00;4.10
12:36:30;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:32;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:34;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:36;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.16;11.00;4.00
12:36:38;-18.10;-30.00;-29.99;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:40;-18.10;-30.00;-29.98;17.60;-17.90;-18.10;-19.16;11.00;4.10
12:36:42;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;10.90;4.00
12:36:44;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.17;10.90;4.10
12:36:46;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-19.17;10.90;4.10
12:36:48;-18.10;-30.00;-30.01;17.60;-17.90;-18.10;-19.16;10.90;4.10
12:36:50;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;10.90;4.10
12:36:52;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;10.90;4.10
12:36:54;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.17;10.90;4.10
12:36:56;-18.10;-30.00;-30.00;17.60;-17.90;-18.10;-19.16;10.90;4.10
