time (02.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.60;4.50
08:59:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.36;6.60;4.60
08:59:42;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.37;6.60;4.60
08:59:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.38;6.60;4.50
08:59:46;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.60;4.50
08:59:48;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.36;6.60;4.50
08:59:50;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.37;6.60;4.50
08:59:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.38;6.60;4.50
08:59:54;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.38;6.60;4.50
08:59:56;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.60;4.50
08:59:58;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.50;4.60
09:00:00;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.39;6.60;4.50
09:00:02;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.40;6.50;4.50
09:00:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.39;6.50;4.50
09:00:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:12;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.35;6.50;4.50
09:00:14;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.35;6.50;4.50
09:00:16;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.50;4.60
09:00:18;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.38;6.50;4.60
09:00:20;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.38;6.50;4.60
09:00:22;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.38;6.50;4.50
09:00:24;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:26;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:28;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:32;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:34;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:38;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:40;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.50;4.60
09:00:42;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.50;4.60
09:00:44;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.36;6.50;4.60
09:00:46;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:48;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:50;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.35;6.50;4.50
09:00:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:00:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.36;6.50;4.50
09:00:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.35;6.50;4.50
09:01:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.35;6.50;4.60
09:01:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.50;4.50
09:01:04;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.38;6.50;4.50
09:01:06;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.40;4.50
09:01:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.50;4.60
09:01:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.38;6.40;4.60
09:01:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.39;6.40;4.60
09:01:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.39;6.40;4.60
09:01:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.40;6.40;4.50
09:01:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.39;6.40;4.50
09:01:20;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.39;6.40;4.50
09:01:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.38;6.40;4.50
09:01:24;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.37;6.30;4.50
09:01:26;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.30;4.40
09:01:28;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.37;6.30;4.50
09:01:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.37;6.30;4.50
09:01:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.37;6.30;4.50
09:01:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.36;6.30;4.50
09:01:36;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.35;6.20;4.50
09:01:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.36;6.20;4.50
09:01:40;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.35;6.30;4.50
09:01:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.37;6.30;4.50
09:01:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.37;6.30;4.50
09:01:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.37;6.20;4.50
09:01:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.38;6.20;4.50
09:01:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.38;6.20;4.50
09:01:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.38;6.20;4.50
09:01:54;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.37;6.20;4.50
09:01:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.38;6.20;4.50
09:01:58;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.39;6.20;4.50
09:02:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.40;6.20;4.50
09:02:02;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.42;6.20;4.50
09:02:06;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:14;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.41;6.20;4.50
09:02:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.40;6.20;4.50
09:02:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.39;6.20;4.50
09:02:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.39;6.20;4.50
09:02:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.39;6.20;4.50
09:02:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.39;6.20;4.40
09:02:26;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.39;6.20;4.50
09:02:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.40;6.20;4.50
09:02:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.39;6.20;4.50
09:02:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.38;6.10;4.50
09:02:34;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.38;6.10;4.50
09:02:36;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.39;6.10;4.50
09:02:38;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:02:40;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.40;6.10;4.50
09:02:43;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:02:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.40;6.10;4.50
09:02:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.40;6.10;4.50
09:02:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.40;6.10;4.50
09:02:51;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.41;6.10;4.50
09:02:53;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:02:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:02:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:02:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.43;6.10;4.50
09:03:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.42;6.10;4.50
09:03:03;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.42;6.10;4.50
09:03:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.43;6.10;4.50
09:03:07;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.41;6.10;4.50
09:03:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.41;6.00;4.50
09:03:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.40;6.10;4.50
09:03:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.41;6.10;4.50
09:03:15;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.42;6.00;4.50
