time (18.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:52;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.27;10.00;4.00
10:40:54;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:40:56;-18.10;-30.00;-30.01;15.00;-18.80;-18.00;-21.27;10.00;3.90
10:40:58;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:00;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:02;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:04;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:06;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:08;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:10;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.27;9.90;4.00
10:41:12;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:14;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.27;9.90;4.00
10:41:16;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:18;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:20;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:22;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:24;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:26;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:28;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.90;4.00
10:41:30;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:32;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:34;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:36;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:38;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:40;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:41:42;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.25;9.80;4.00
10:41:44;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.24;9.80;4.00
10:41:46;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.24;9.80;4.00
10:41:48;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.24;9.90;4.00
10:41:50;-18.10;-30.00;-30.00;15.00;-18.80;-18.00;-21.23;9.90;4.00
10:41:52;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.24;9.90;4.00
10:41:54;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.24;9.90;4.00
10:41:56;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.25;9.90;4.00
10:41:58;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.26;9.90;4.00
10:42:00;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.25;9.90;4.00
10:42:02;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.25;9.90;4.00
10:42:04;-18.10;-30.00;-30.00;15.00;-18.80;-18.00;-21.25;9.90;4.00
10:42:06;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.25;9.80;3.90
10:42:08;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.25;9.90;4.00
10:42:10;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.25;9.80;4.00
10:42:12;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:42:14;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:16;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:18;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:20;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:22;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:24;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:26;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:28;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:42:30;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:32;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:34;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:36;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:38;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:40;-18.10;-30.00;-29.99;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:42;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:44;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:42:46;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:48;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:42:50;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:52;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:42:54;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:42:56;-18.10;-30.00;-30.02;15.00;-18.80;-18.10;-21.27;9.80;4.00
10:42:58;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:43:00;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:43:02;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:04;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:06;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:08;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:10;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:12;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:43:14;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.26;9.80;4.00
10:43:16;-18.10;-30.00;-29.99;15.00;-18.80;-18.00;-21.27;9.80;4.00
10:43:18;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:20;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:22;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:24;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:26;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.27;9.70;3.90
10:43:28;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.27;9.80;4.00
10:43:30;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.28;9.70;4.00
10:43:32;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.28;9.80;4.00
10:43:34;-18.10;-30.00;-29.97;15.00;-18.80;-18.10;-21.28;9.80;4.00
10:43:36;-18.10;-30.00;-29.98;15.00;-18.80;-18.10;-21.28;9.70;4.00
10:43:38;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-21.28;9.80;3.90
10:43:40;-18.10;-30.00;-29.98;14.90;-18.80;-18.10;-21.28;9.80;3.90
10:43:42;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:43:44;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.29;9.80;4.00
10:43:46;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.29;9.80;4.00
10:43:48;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.29;9.80;3.90
10:43:50;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:43:52;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.28;9.70;3.90
10:43:54;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.28;9.70;4.00
10:43:56;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.29;9.70;4.00
10:43:58;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:44:00;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.28;9.70;4.00
10:44:02;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.28;9.70;4.00
10:44:04;-18.10;-30.00;-29.99;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:44:06;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.29;9.80;4.00
10:44:08;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.29;9.80;4.00
10:44:10;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.28;9.70;4.00
10:44:12;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:44:14;-18.10;-30.00;-30.01;15.00;-18.80;-18.10;-21.29;9.70;4.00
10:44:16;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.30;9.70;4.00
10:44:18;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.29;9.80;4.00
10:44:20;-18.10;-30.00;-30.00;15.00;-18.80;-18.10;-21.29;9.70;4.00
10:44:22;-18.10;-30.00;-30.01;14.90;-18.80;-18.10;-21.29;9.70;4.00
10:44:24;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-21.29;9.80;3.90
10:44:26;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-21.30;9.70;4.00
10:44:28;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-21.30;9.80;4.00
10:44:30;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.31;9.80;3.90
10:44:32;-18.10;-30.00;-30.00;14.90;-18.80;-18.10;-21.31;9.70;4.00
10:44:34;-18.10;-30.00;-30.02;14.90;-18.80;-18.10;-21.31;9.80;4.00
