time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:25;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;8.60;3.70
09:12:27;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;8.60;3.80
09:12:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.50;3.80
09:12:31;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.54;8.50;3.80
09:12:33;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.54;8.60;3.80
09:12:35;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.54;8.50;3.80
09:12:37;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:39;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:41;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.56;8.50;3.80
09:12:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.56;8.50;3.70
09:12:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.56;8.50;3.80
09:12:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:49;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:51;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:53;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;8.50;3.80
09:12:55;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-20.55;8.50;3.80
09:12:57;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:12:59;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.55;8.50;3.70
09:13:01;-18.10;-30.00;-29.98;17.20;-18.30;-18.20;-20.55;8.40;3.70
09:13:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.20;-20.55;8.40;3.80
