time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:44:17;-18.10;-30.00;-29.99;15.50;-15.30;-18.10;-21.17;8.90;2.10
15:44:19;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.18;8.90;2.20
15:44:21;-18.10;-30.00;-29.99;15.50;-15.30;-18.10;-21.17;8.90;2.10
15:44:23;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.18;8.90;2.10
15:44:25;-18.10;-30.00;-29.99;15.50;-15.30;-18.10;-21.19;8.90;2.10
15:44:27;-18.10;-30.00;-29.98;15.50;-15.30;-18.10;-21.18;8.80;2.10
15:44:29;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.18;8.80;2.10
15:44:31;-18.10;-30.00;-30.01;15.50;-15.30;-18.10;-21.18;8.90;2.10
15:44:33;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.19;8.90;2.20
15:44:35;-18.10;-30.00;-29.99;15.50;-15.30;-18.10;-21.19;8.90;2.20
15:44:37;-18.10;-30.00;-29.98;15.50;-15.30;-18.20;-21.20;8.90;2.10
15:44:39;-18.10;-30.00;-29.98;15.50;-15.30;-18.10;-21.19;8.90;2.10
15:44:41;-18.10;-30.00;-29.99;15.50;-15.30;-18.10;-21.20;8.90;2.10
15:44:43;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.21;8.90;2.10
15:44:45;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.19;8.90;2.20
15:44:47;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.19;8.90;2.20
15:44:49;-18.10;-30.00;-30.01;15.50;-15.40;-18.10;-21.20;8.90;2.20
15:44:51;-18.10;-30.00;-30.01;15.50;-15.30;-18.10;-21.19;8.90;2.10
15:44:53;-18.10;-30.00;-30.01;15.50;-15.30;-18.10;-21.20;8.90;2.10
15:44:55;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.19;8.90;2.10
15:44:57;-18.10;-30.00;-30.01;15.50;-15.30;-18.10;-21.20;8.90;2.20
15:44:59;-18.10;-30.00;-30.01;15.50;-15.30;-18.10;-21.19;8.90;2.10
15:45:01;-18.10;-30.00;-30.00;15.50;-15.30;-18.10;-21.20;8.90;2.10
15:45:03;-18.10;-30.00;-29.97;15.50;-15.30;-18.10;-21.20;8.90;2.20
15:45:05;-18.10;-30.00;-29.98;15.50;-15.40;-18.10;-21.19;8.90;2.10
15:45:07;-18.10;-30.00;-29.99;15.50;-15.40;-18.10;-21.20;8.90;2.20
15:45:09;-18.10;-30.00;-30.00;15.50;-15.40;-18.10;-21.20;8.90;2.20
