time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:50:40;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.34;8.90;3.80
12:50:42;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.33;8.90;3.90
12:50:44;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.34;8.90;3.90
12:50:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.31;8.80;3.90
12:50:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.80;3.80
12:50:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.80;3.80
12:50:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.70;3.90
12:50:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.70;3.80
12:50:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.34;8.70;3.80
12:50:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.35;8.70;3.80
12:51:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.70;3.80
12:51:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.31;8.60;3.80
12:51:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.31;8.60;3.80
12:51:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.30;8.60;3.80
12:51:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.30;8.60;3.90
12:51:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.27;8.60;3.80
12:51:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.29;8.60;3.70
12:51:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.26;8.50;3.80
12:51:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.27;8.60;3.90
12:51:18;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.27;8.60;3.90
12:51:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.30;8.60;3.90
12:51:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.70;3.80
12:51:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.32;8.70;3.90
12:51:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.60;3.80
12:51:28;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;8.60;3.90
12:51:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.60;3.90
12:51:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.31;8.60;3.90
12:51:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.60;3.90
12:51:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.50;3.80
12:51:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.50;3.80
12:51:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.50;3.80
12:51:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.50;3.80
12:51:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.34;8.40;3.90
12:51:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.33;8.50;3.80
12:51:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;8.40;3.90
12:51:51;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.32;8.40;3.80
12:51:53;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.30;8.40;3.80
12:51:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.30;8.40;3.80
12:51:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.28;8.40;3.70
12:51:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.30;8.40;3.70
12:52:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.28;8.50;3.80
12:52:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.26;8.60;3.80
12:52:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.29;8.60;3.90
12:52:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.32;8.60;3.90
12:52:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.34;8.60;3.80
12:52:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.33;8.60;3.90
12:52:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.50;3.80
12:52:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.35;8.50;3.90
12:52:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.50;3.80
12:52:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.60;3.80
12:52:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.31;8.50;3.90
12:52:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.29;8.50;3.80
12:52:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.28;8.50;3.90
12:52:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.26;8.50;3.90
12:52:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.30;8.50;3.80
12:52:31;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.50;3.80
12:52:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.30;8.40;3.80
12:52:35;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.30;8.40;3.80
12:52:37;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.30;8.40;3.80
12:52:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.30;8.40;3.80
12:52:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.29;8.40;3.90
12:52:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.29;8.40;3.80
12:52:45;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.31;8.40;3.80
12:52:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.29;8.40;3.80
12:52:49;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.30;8.30;3.80
12:52:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.29;8.30;3.80
12:52:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.30;3.80
12:52:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.33;8.30;3.80
12:52:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;8.30;3.80
12:52:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.31;8.30;3.80
12:53:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;8.30;3.80
12:53:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;8.30;3.80
12:53:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;8.30;3.90
12:53:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.34;8.30;3.80
12:53:09;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.35;8.30;3.80
12:53:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.36;8.30;3.90
12:53:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;8.30;3.80
12:53:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.32;8.30;3.80
12:53:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;8.30;3.80
12:53:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.36;8.30;3.80
12:53:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.35;8.20;3.80
12:53:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.35;8.20;3.80
12:53:25;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.33;8.20;3.80
12:53:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.31;8.20;3.80
12:53:29;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;8.20;3.80
12:53:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.34;8.20;3.80
12:53:33;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.37;8.20;3.80
12:53:35;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.35;8.10;3.80
12:53:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.34;8.10;3.80
12:53:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.34;8.10;3.90
12:53:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.00;3.80
12:53:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.35;8.00;3.80
12:53:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.33;8.00;3.80
12:53:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;8.00;3.70
12:53:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;8.10;3.80
12:53:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;8.10;3.80
12:53:53;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.34;8.10;3.90
12:53:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.32;8.10;3.80
12:53:57;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.33;8.10;3.80
12:53:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.32;8.00;3.80
12:54:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.35;8.00;3.80
12:54:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.35;8.00;3.80
12:54:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.37;8.00;3.80
12:54:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.38;8.00;3.70
12:54:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.37;8.00;3.80
12:54:11;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.37;8.00;3.70
12:54:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;7.90;3.80
12:54:15;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.39;8.00;3.70
12:54:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.40;8.00;3.80
12:54:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.38;8.00;3.70
12:54:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.36;8.00;3.80
12:54:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.31;8.00;3.80
12:54:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.32;8.00;3.80
