time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.00;5.00
14:56:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.00;5.10
14:56:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.00;5.00
14:56:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.00;5.00
14:56:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.73;11.00;5.00
14:56:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;11.00;5.00
14:56:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.73;10.90;5.00
14:56:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.72;10.90;5.10
14:56:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.74;10.90;5.00
14:56:25;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.74;10.80;5.00
14:56:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.74;10.80;5.00
14:56:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.73;10.70;5.00
14:56:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.72;10.80;5.00
14:56:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.71;10.80;5.00
14:56:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.70;10.80;5.00
14:56:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;10.70;5.00
14:56:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.72;10.80;5.00
14:56:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.71;10.80;5.00
14:56:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.70;10.80;5.00
14:56:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.71;10.80;5.00
14:56:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.69;10.70;5.00
14:56:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.70;10.70;5.00
14:56:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.71;10.60;5.00
14:56:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.70;10.60;5.00
14:56:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.70;10.60;5.00
14:56:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;10.60;5.00
14:56:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;10.70;5.00
14:57:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.67;10.70;5.00
14:57:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.67;10.70;5.00
14:57:05;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.66;10.70;4.90
14:57:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.66;10.70;5.00
14:57:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.65;10.70;5.00
14:57:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.65;10.70;5.00
14:57:13;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.64;10.70;5.00
14:57:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.59;10.70;5.00
14:57:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.70;5.00
14:57:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.58;10.60;5.00
14:57:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.60;10.70;5.00
14:57:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.60;10.70;5.00
14:57:25;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.61;10.70;5.00
14:57:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.61;10.70;5.00
14:57:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.58;10.60;5.00
14:57:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.58;10.60;5.00
14:57:33;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.60;10.50;5.00
14:57:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.50;5.00
14:57:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.50;5.00
14:57:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.63;10.50;5.00
14:57:41;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.61;10.50;5.00
14:57:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.63;10.50;5.00
14:57:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.64;10.50;5.00
14:57:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.64;10.50;5.00
14:57:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.64;10.50;5.00
14:57:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.66;10.50;5.00
14:57:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.63;10.50;5.00
14:57:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.64;10.50;5.00
14:57:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.63;10.50;5.00
14:57:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;10.60;5.00
14:58:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.60;5.00
14:58:03;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.58;10.50;5.00
14:58:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.59;10.50;5.00
14:58:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.60;10.50;5.00
14:58:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.59;10.50;5.00
14:58:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;10.50;5.00
14:58:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.62;10.50;5.00
14:58:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;10.50;5.00
14:58:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.50;5.00
14:58:19;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.57;10.50;5.00
14:58:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.59;10.50;5.00
14:58:23;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.58;10.50;4.90
14:58:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.40;5.00
14:58:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.56;10.40;5.00
14:58:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.58;10.40;5.00
14:58:31;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.63;10.30;5.00
14:58:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.60;10.30;5.00
14:58:35;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;10.30;5.00
14:58:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.61;10.20;5.00
14:58:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.62;10.20;4.90
14:58:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.58;10.20;5.00
14:58:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.62;10.20;5.00
14:58:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.62;10.30;5.00
14:58:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.61;10.30;5.00
14:58:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.65;10.30;5.00
14:58:51;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.64;10.30;5.00
14:58:53;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-17.62;10.20;5.00
14:58:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-17.60;10.20;5.00
14:58:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-17.61;10.30;4.90
14:58:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.63;10.20;5.00
14:59:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-17.58;10.20;5.00
14:59:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.56;10.20;5.00
14:59:05;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.56;10.20;5.00
14:59:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.55;10.20;5.00
14:59:09;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.55;10.20;5.00
14:59:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.56;10.20;5.00
14:59:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.55;10.20;5.00
14:59:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.57;10.20;5.00
14:59:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-17.58;10.20;5.00
14:59:19;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.56;10.20;5.00
14:59:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-17.56;10.20;4.90
14:59:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.54;10.30;5.00
14:59:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.52;10.30;5.00
14:59:27;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.55;10.30;5.00
14:59:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.55;10.30;5.00
14:59:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.56;10.30;5.00
14:59:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.57;10.30;5.00
14:59:35;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.59;10.30;5.00
14:59:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.60;10.30;5.00
14:59:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.58;10.30;5.00
14:59:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-17.53;10.30;5.00
14:59:43;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-17.53;10.30;5.00
14:59:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.52;10.20;5.00
14:59:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.52;10.20;5.00
14:59:49;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.50;10.20;5.00
14:59:51;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.49;10.20;5.00
14:59:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.50;10.30;5.00
14:59:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.52;10.30;5.00
14:59:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.52;10.20;5.00
14:59:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-17.55;10.20;5.00
