time (07.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:49;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.20;4.90
13:45:51;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:45:53;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:55;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.10;4.90
13:45:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:45:59;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:46:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:03;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:05;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:46:07;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:46:09;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:11;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:46:13;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:46:15;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:46:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:20;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:21;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:23;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.10;4.90
13:46:29;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:46:31;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:46:33;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:46:35;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:46:37;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:46:40;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:41;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.00;4.90
13:46:43;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.90;4.90
13:46:47;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:46:49;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:51;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:53;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:55;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:57;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;9.00;4.80
13:46:59;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:47:01;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;9.10;4.80
13:47:03;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:47:05;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.10;4.90
13:47:07;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:47:09;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:47:11;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.10;4.90
13:47:13;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.20;4.90
13:47:15;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.20;4.90
13:47:17;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.92;9.20;4.80
13:47:19;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.92;9.20;4.80
13:47:22;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-20.91;9.20;4.90
13:47:23;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.92;9.10;4.90
13:47:25;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:27;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:47:29;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:31;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:47:33;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:35;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.91;9.00;4.80
13:47:37;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.91;9.00;4.90
13:47:40;-18.10;-30.00;-30.00;19.40;-18.80;-18.00;-20.92;9.00;4.80
13:47:41;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:43;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:45;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:47:47;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:49;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.92;9.00;4.90
13:47:51;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:47:53;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;9.00;4.80
13:47:55;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.10;4.90
13:47:57;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:47:59;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:01;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:04;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:48:06;-18.10;-30.00;-29.95;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:48:07;-18.10;-30.00;-29.95;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:48:09;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:48:12;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;9.00;4.90
13:48:13;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:16;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:17;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.90;4.80
13:48:20;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.90;4.80
13:48:22;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.90;4.80
13:48:24;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;9.00;4.80
13:48:25;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-20.92;9.00;4.80
13:48:28;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.90;9.00;4.80
13:48:30;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.91;9.00;4.80
13:48:32;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:34;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:48:36;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.92;9.10;4.80
13:48:38;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.93;9.10;4.80
13:48:40;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;9.00;4.80
13:48:42;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.91;9.00;4.80
13:48:44;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.90;4.80
13:48:46;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.91;8.90;4.90
13:48:48;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.90;4.80
13:48:50;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;8.90;4.80
13:48:52;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;8.90;4.80
13:48:54;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.90;4.80
13:48:56;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.80;4.80
13:48:58;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:00;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:02;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:04;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:06;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.92;8.70;4.90
13:49:08;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:10;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:12;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.70;4.90
13:49:14;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.70;4.90
13:49:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:18;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.91;8.70;4.80
13:49:20;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.70;4.80
13:49:22;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.91;8.70;4.80
13:49:24;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.91;8.70;4.80
13:49:26;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.91;8.70;4.80
13:49:28;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;8.70;4.80
13:49:30;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.91;8.60;4.80
13:49:32;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:34;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:36;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:38;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.50;4.90
13:49:40;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:49:42;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:49:44;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:46;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:48;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:50;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.92;8.60;4.80
13:49:52;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:54;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:56;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:49:58;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.93;8.60;4.80
13:50:00;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:50:02;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:50:04;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:50:06;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;8.50;4.90
13:50:08;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:50:10;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.40;4.80
13:50:12;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:14;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:16;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:18;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:20;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.30;4.80
13:50:22;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.30;4.80
13:50:24;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:26;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.94;8.30;4.80
13:50:28;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:30;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:32;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-20.94;8.40;4.80
13:50:34;-18.10;-30.00;-30.02;19.40;-18.80;-18.20;-20.94;8.40;4.80
13:50:36;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.50;4.80
13:50:38;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-20.94;8.50;4.80
13:50:40;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-20.93;8.50;4.80
13:50:42;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;8.60;4.80
13:50:44;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-20.94;8.60;4.80
