time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.11;10.20;4.20
08:59:28;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-18.11;10.20;4.20
08:59:30;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-18.12;10.20;4.20
08:59:32;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-18.11;10.20;4.30
08:59:34;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-18.10;10.20;4.30
08:59:36;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-18.09;10.10;4.30
08:59:38;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-18.07;10.00;4.20
08:59:40;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-18.07;10.00;4.30
08:59:42;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-18.04;10.00;4.30
08:59:44;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-18.05;10.00;4.30
08:59:46;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.06;10.00;4.20
08:59:48;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.06;10.00;4.20
08:59:50;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.05;9.90;4.20
08:59:52;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.03;9.90;4.30
08:59:54;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.03;9.80;4.20
08:59:56;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.03;9.80;4.30
08:59:58;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-18.04;9.80;4.20
09:00:00;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.02;9.80;4.30
09:00:02;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.00;9.80;4.30
09:00:04;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.00;9.80;4.30
09:00:06;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-18.01;9.80;4.30
09:00:08;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.00;9.70;4.20
09:00:10;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.01;9.70;4.20
09:00:12;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.00;9.60;4.20
09:00:14;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.00;9.60;4.30
09:00:16;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.00;9.60;4.30
09:00:18;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-18.00;9.60;4.20
09:00:20;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-18.00;9.70;4.30
09:00:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-18.00;9.60;4.20
09:00:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.99;9.70;4.20
09:00:26;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.00;9.60;4.30
09:00:28;-18.10;-30.00;-29.99;19.90;-18.80;-18.20;-17.99;9.60;4.20
09:00:30;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.98;9.60;4.30
09:00:32;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.99;9.60;4.30
09:00:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-18.00;9.60;4.30
09:00:36;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-18.00;9.60;4.30
09:00:38;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-18.00;9.60;4.30
09:00:40;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.99;9.50;4.30
09:00:42;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.99;9.50;4.20
09:00:44;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.98;9.50;4.20
09:00:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.97;9.50;4.30
09:00:48;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.97;9.40;4.20
09:00:50;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.98;9.40;4.30
09:00:52;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.40;4.30
09:00:54;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.30;4.20
09:00:56;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.96;9.30;4.20
09:00:58;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.96;9.30;4.30
09:01:00;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.20;4.30
09:01:02;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.95;9.20;4.30
09:01:04;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.95;9.20;4.30
09:01:06;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.20;4.30
09:01:08;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.95;9.20;4.20
09:01:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.96;9.20;4.20
09:01:12;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.30;4.30
09:01:14;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.20;4.30
09:01:16;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.96;9.30;4.30
09:01:18;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.95;9.30;4.20
09:01:20;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.95;9.30;4.30
09:01:22;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.97;9.30;4.30
09:01:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.97;9.30;4.20
09:01:26;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-17.98;9.30;4.20
09:01:28;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-17.99;9.20;4.20
09:01:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-17.99;9.20;4.30
09:01:32;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-18.01;9.20;4.30
09:01:34;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-17.98;9.20;4.30
09:01:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.99;9.30;4.20
09:01:38;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-17.97;9.30;4.20
09:01:41;-18.10;-30.00;-30.01;19.90;-18.80;-18.20;-17.99;9.30;4.20
09:01:43;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-18.00;9.30;4.20
09:01:44;-18.10;-30.00;-30.02;19.90;-18.80;-18.20;-18.00;9.20;4.30
09:01:46;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.99;9.20;4.20
09:01:48;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.99;9.10;4.20
09:01:50;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.98;9.10;4.30
09:01:52;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.99;9.10;4.20
09:01:54;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.99;9.10;4.30
09:01:56;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.98;9.10;4.30
09:01:58;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.98;9.10;4.20
09:02:00;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.97;9.10;4.30
09:02:02;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.97;9.10;4.30
09:02:04;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.98;9.00;4.30
09:02:06;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-18.00;9.00;4.30
09:02:08;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-17.98;9.00;4.30
09:02:10;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.98;9.10;4.20
09:02:12;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.96;9.10;4.30
09:02:14;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.96;9.20;4.30
09:02:16;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-17.96;9.20;4.20
09:02:18;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.97;9.10;4.20
09:02:21;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.97;9.10;4.20
09:02:23;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.97;9.00;4.20
09:02:25;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.96;9.00;4.20
09:02:27;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.95;9.00;4.20
09:02:29;-18.10;-30.00;-29.96;19.90;-18.70;-18.10;-17.95;9.10;4.20
09:02:31;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-17.95;9.10;4.20
09:02:33;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-17.96;9.10;4.20
09:02:35;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-17.95;9.20;4.20
09:02:37;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.94;9.10;4.30
09:02:39;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-17.92;9.10;4.30
09:02:41;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.91;9.10;4.20
09:02:43;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-17.90;9.10;4.20
09:02:45;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.90;9.00;4.20
09:02:47;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.88;9.00;4.20
09:02:49;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.87;9.00;4.20
09:02:51;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-17.86;9.00;4.30
09:02:53;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-17.84;8.90;4.30
09:02:55;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.84;9.00;4.30
09:02:57;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.87;9.00;4.30
09:02:59;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-17.84;9.00;4.20
09:03:01;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.83;8.90;4.20
09:03:03;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.84;8.90;4.30
09:03:05;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-17.85;8.90;4.30
09:03:07;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.83;8.90;4.20
09:03:09;-18.10;-30.00;-30.00;19.90;-18.80;-18.20;-17.83;8.90;4.30
09:03:11;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-17.83;8.90;4.20
09:03:13;-18.10;-30.00;-30.01;19.80;-18.70;-18.20;-17.83;8.90;4.20
09:03:15;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.83;8.90;4.20
09:03:17;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.85;8.80;4.20
