time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:37;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:18:39;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:18:41;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:18:43;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:18:45;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:18:47;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:18:49;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:18:51;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:53;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:55;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:18:57;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:18:59;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:19:03;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.20;5.90
12:19:05;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.20;5.90
12:19:07;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:19:09;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.34;16.20;5.80
12:19:11;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:19:13;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:19:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:19:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:19:19;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:19:21;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:23;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:19:25;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:19:27;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:19:29;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:34;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:35;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:37;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.90
12:19:39;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:41;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:43;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:45;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:47;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.20;5.80
12:19:49;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.20;5.80
12:19:51;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:53;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:55;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:57;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:19:59;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:01;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:20:03;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:20:05;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:20:07;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:11;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.00;-20.36;16.20;5.80
12:20:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:17;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:19;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:21;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.20;5.80
12:20:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:20:25;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:20:27;-18.10;-30.00;-29.95;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:20:29;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:20:31;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.90
12:20:33;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:20:35;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:38;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:20:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:20:42;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:44;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:45;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:47;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:50;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:51;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:20:54;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:20:55;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:20:58;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:21:00;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:21:01;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.20;5.80
12:21:03;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.33;16.20;5.80
12:21:06;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:21:07;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:21:10;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:21:11;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:21:14;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:21:16;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:21:17;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:21:22;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.40;5.80
12:21:24;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:21:26;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:21:28;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:21:30;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:21:32;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.33;16.30;5.90
12:21:34;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:21:36;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.33;16.30;5.70
12:21:38;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:21:40;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:21:42;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.40;5.70
12:21:44;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:21:46;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:21:48;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:21:50;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:21:52;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:21:54;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.40;5.70
12:21:56;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:21:58;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.40;5.70
12:22:00;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:02;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:04;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:06;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.40;5.70
12:22:08;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:22:10;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:22:12;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:14;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:16;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:18;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:22:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.20;-20.37;16.40;5.80
12:22:22;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:24;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:26;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:28;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:22:30;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:22:32;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:22:34;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:22:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:22:38;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.33;16.30;5.80
12:22:40;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:22:42;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:44;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.40;5.70
12:22:46;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:22:48;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:22:50;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:22:54;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:56;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:22:58;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:00;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:23:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:23:04;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:23:06;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:08;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:12;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:23:14;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:23:16;-18.10;-30.00;-29.95;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:18;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:20;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:23:24;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:26;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:28;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:30;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:32;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:34;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:23:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:23:38;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:23:40;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:23:42;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.40;5.80
12:23:44;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:23:46;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:23:48;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:23:50;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:23:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:23:54;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:23:56;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:23:58;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:24:00;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:24:02;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:24:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:06;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:24:08;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:10;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:12;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:14;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:16;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.70
12:24:18;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.34;16.40;5.70
12:24:20;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.40;5.80
12:24:22;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:24:24;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.40;5.70
12:24:26;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:24:28;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:24:30;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:24:32;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:24:34;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:24:36;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.20;5.70
12:24:38;-18.10;-30.00;-29.94;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:24:40;-18.10;-30.00;-29.95;18.00;-19.30;-18.10;-20.36;16.20;5.70
12:24:42;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.20;5.80
12:24:44;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:24:46;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:24:48;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:24:50;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.38;16.20;5.70
12:24:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.38;16.20;5.70
12:24:54;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.20;5.80
12:24:56;-18.10;-30.00;-30.04;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:24:58;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:25:06;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:25:08;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:10;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:12;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:14;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:16;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:18;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:22;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:25:24;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:25:26;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:25:28;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:30;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:32;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:34;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:36;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:38;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:40;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:42;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:25:44;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:46;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:48;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:25:50;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:25:52;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:25:54;-18.10;-30.00;-30.01;18.00;-19.30;-18.20;-20.36;16.30;5.80
12:25:56;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:25:58;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:00;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:26:02;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:26:04;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.38;16.30;5.70
12:26:06;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:26:08;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.80
12:26:10;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.37;16.30;5.70
12:26:12;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:14;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:16;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:26:18;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:26:20;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.40;5.80
12:26:22;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:26:24;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:26:26;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:26:28;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.37;16.40;5.70
12:26:30;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:26:32;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:34;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:26:36;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:39;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:26:40;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:42;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:45;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:26:47;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:26:49;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.34;16.20;5.70
12:26:53;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.20;5.70
12:26:54;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.20;5.80
12:26:57;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:26:59;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:27:00;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:27:03;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.33;16.30;5.70
12:27:05;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.20;5.70
12:27:07;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.34;16.30;5.80
12:27:09;-18.10;-30.00;-29.96;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:27:11;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:27:13;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:27:15;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:27:17;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:19;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:21;-18.10;-30.00;-30.03;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:23;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.80
12:27:25;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:27;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:29;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:27:31;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:33;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
12:27:35;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:37;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:39;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:41;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.35;16.30;5.80
12:27:43;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:27:45;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.30;5.70
12:27:47;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.34;16.20;5.70
12:27:49;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:51;-18.10;-30.00;-29.97;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:27:53;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.80
12:27:55;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:27:57;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:27:59;-18.10;-30.00;-29.99;17.90;-19.30;-18.10;-20.35;16.40;5.70
12:28:01;-18.10;-30.00;-29.97;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:28:03;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:05;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.36;16.40;5.80
12:28:07;-18.10;-30.00;-29.98;18.00;-19.30;-18.10;-20.37;16.40;5.70
12:28:09;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:28:11;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.40;5.70
12:28:13;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.40;5.70
12:28:15;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.35;16.40;5.70
12:28:17;-18.10;-30.00;-30.01;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:19;-18.10;-30.00;-30.02;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:21;-18.10;-30.00;-30.00;18.00;-19.30;-18.10;-20.36;16.30;5.70
12:28:23;-18.10;-30.00;-29.99;18.00;-19.30;-18.10;-20.35;16.30;5.70
12:28:25;-18.10;-30.00;-30.00;17.90;-19.30;-18.10;-20.36;16.30;5.70
