time (24.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:07:54;-18.10;-30.00;-30.01;11.00;-18.80;-18.10;-20.83;25.20;5.40
14:07:56;-18.10;-30.00;-30.01;11.00;-18.80;-18.10;-20.83;25.20;5.40
14:07:58;-18.10;-30.00;-30.00;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:00;-18.10;-30.00;-30.01;11.00;-18.80;-18.10;-20.82;25.30;5.40
14:08:02;-18.10;-30.00;-30.02;11.00;-18.80;-18.10;-20.82;25.30;5.40
14:08:04;-18.10;-30.00;-30.03;11.00;-18.80;-18.10;-20.83;25.30;5.40
14:08:06;-18.10;-30.00;-30.00;11.00;-18.80;-18.10;-20.83;25.30;5.40
14:08:08;-18.10;-30.00;-29.97;11.00;-18.80;-18.10;-20.83;25.20;5.30
14:08:10;-18.10;-30.00;-29.98;11.00;-18.80;-18.10;-20.83;25.20;5.30
14:08:12;-18.10;-30.00;-30.00;11.00;-18.80;-18.10;-20.82;25.20;5.30
14:08:14;-18.10;-30.00;-30.00;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:16;-18.10;-30.00;-29.99;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:18;-18.10;-30.00;-29.99;11.00;-18.80;-18.10;-20.82;25.20;5.30
14:08:20;-18.10;-30.00;-29.99;11.00;-18.80;-18.10;-20.81;25.20;5.40
14:08:22;-18.10;-30.00;-29.98;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:24;-18.10;-30.00;-29.94;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:26;-18.10;-30.00;-29.97;11.00;-18.80;-18.00;-20.82;25.20;5.40
14:08:28;-18.10;-30.00;-29.99;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:30;-18.10;-30.00;-29.99;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:32;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:34;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:36;-18.10;-30.00;-30.02;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:38;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:40;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.82;25.20;5.40
14:08:42;-18.10;-30.00;-30.02;11.00;-18.80;-18.10;-20.82;25.20;5.40
14:08:44;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:46;-18.10;-30.00;-30.04;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:51;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:52;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.82;25.20;5.30
14:08:54;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.81;25.30;5.40
14:08:56;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.81;25.30;5.30
14:08:58;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.80;25.20;5.40
14:09:01;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.79;25.20;5.40
14:09:02;-18.10;-30.00;-30.00;11.00;-18.80;-18.10;-20.79;25.10;5.40
14:09:04;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.79;25.10;5.40
14:09:06;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.78;25.10;5.40
14:09:08;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.78;25.20;5.30
14:09:10;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.77;25.10;5.30
14:09:12;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.78;25.20;5.40
14:09:14;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.78;25.20;5.40
14:09:16;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.78;25.20;5.40
14:09:18;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.77;25.10;5.40
14:09:20;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.77;25.20;5.30
14:09:23;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.76;25.10;5.40
14:09:25;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.77;25.00;5.30
14:09:27;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.77;25.00;5.30
14:09:29;-18.10;-30.00;-30.00;10.90;-18.80;-18.00;-20.76;25.00;5.40
14:09:31;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.76;25.00;5.40
14:09:33;-18.10;-30.00;-29.99;10.90;-18.80;-18.00;-20.76;25.00;5.40
14:09:35;-18.10;-30.00;-29.98;10.90;-18.80;-18.00;-20.76;25.00;5.40
14:09:37;-18.10;-30.00;-29.99;10.90;-18.80;-18.00;-20.75;25.00;5.30
14:09:39;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.74;25.00;5.30
14:09:43;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.74;25.10;5.40
14:09:45;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.74;25.20;5.30
14:09:47;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;25.10;5.40
14:09:49;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;25.10;5.30
14:09:51;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;25.20;5.30
14:09:53;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;25.20;5.30
14:09:55;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;25.10;5.40
14:09:57;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.72;25.10;5.30
14:09:59;-18.10;-30.00;-29.98;10.90;-18.80;-18.10;-20.72;25.10;5.40
14:10:01;-18.10;-30.00;-29.98;10.90;-18.80;-18.00;-20.72;25.10;5.40
14:10:03;-18.10;-30.00;-29.97;10.90;-18.80;-18.10;-20.72;25.10;5.30
14:10:05;-18.10;-30.00;-29.96;10.90;-18.80;-18.10;-20.71;25.10;5.40
14:10:07;-18.10;-30.00;-30.00;10.90;-18.80;-18.00;-20.71;25.10;5.30
14:10:09;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;25.00;5.40
14:10:11;-18.10;-30.00;-30.00;10.90;-18.80;-18.00;-20.71;25.00;5.30
14:10:13;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:15;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:17;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:19;-18.10;-30.00;-29.98;10.90;-18.80;-18.10;-20.70;25.00;5.40
14:10:21;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;25.00;5.40
14:10:23;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.71;25.00;5.40
14:10:25;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.72;25.00;5.30
14:10:27;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:29;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:31;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:33;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:35;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:10:37;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;25.00;5.40
14:10:39;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.70;25.00;5.30
14:10:41;-18.10;-30.00;-30.02;10.90;-18.80;-18.00;-20.70;25.00;5.30
14:10:43;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.70;25.00;5.30
14:10:45;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;24.90;5.40
14:10:47;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:10:49;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.90;5.40
14:10:51;-18.10;-30.00;-29.98;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:10:53;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;25.00;5.40
14:10:55;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:10:57;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:10:59;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.70;24.90;5.30
14:11:01;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.90;5.40
14:11:03;-18.10;-30.00;-30.00;10.90;-18.80;-18.00;-20.71;24.90;5.40
14:11:05;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;25.00;5.30
14:11:07;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:11:09;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.90;5.40
14:11:11;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.90;5.30
14:11:13;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.80;5.30
14:11:15;-18.10;-30.00;-29.98;10.90;-18.80;-18.10;-20.72;24.90;5.30
14:11:17;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.71;24.80;5.30
14:11:19;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;24.80;5.30
14:11:21;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.70;24.80;5.30
14:11:23;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.70;24.70;5.30
14:11:25;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.70;24.70;5.30
14:11:27;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.70;24.70;5.30
14:11:29;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;24.70;5.30
14:11:33;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.70;5.30
14:11:35;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.71;24.70;5.30
14:11:37;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.80;5.30
14:11:39;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.71;24.80;5.30
14:11:41;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.72;24.80;5.40
14:11:43;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.72;24.80;5.40
14:11:45;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;24.70;5.30
14:11:47;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.72;24.70;5.30
14:11:49;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.72;24.70;5.30
14:11:51;-18.10;-30.00;-30.01;10.90;-18.80;-18.10;-20.73;24.70;5.30
14:11:53;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.73;24.70;5.30
14:11:55;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.73;24.70;5.30
14:11:57;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.73;24.70;5.40
14:11:59;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.72;24.70;5.40
14:12:01;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.73;24.70;5.40
14:12:03;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.73;24.60;5.30
14:12:05;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.73;24.60;5.30
14:12:07;-18.10;-30.00;-30.00;10.90;-18.80;-18.10;-20.73;24.70;5.30
14:12:09;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:11;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:13;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:15;-18.10;-30.00;-30.02;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:17;-18.10;-30.00;-30.04;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:19;-18.10;-30.00;-30.04;10.90;-18.80;-18.10;-20.75;24.70;5.30
14:12:21;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.74;24.60;5.30
14:12:23;-18.10;-30.00;-30.03;10.90;-18.80;-18.10;-20.74;24.70;5.40
14:12:25;-18.10;-30.00;-30.02;10.90;-18.90;-18.10;-20.75;24.70;5.30
14:12:27;-18.10;-30.00;-30.00;10.90;-18.90;-18.10;-20.74;24.70;5.30
14:12:29;-18.10;-30.00;-29.95;10.90;-18.80;-18.10;-20.74;24.70;5.30
14:12:31;-18.10;-30.00;-29.97;10.90;-18.80;-18.10;-20.74;24.60;5.30
14:12:33;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.74;24.60;5.30
14:12:35;-18.10;-30.00;-29.99;10.90;-18.90;-18.10;-20.74;24.70;5.30
14:12:37;-18.10;-30.00;-29.98;10.90;-18.80;-18.10;-20.74;24.60;5.30
14:12:39;-18.10;-30.00;-29.99;10.90;-18.80;-18.10;-20.74;24.60;5.30
14:12:41;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.74;24.60;5.40
14:12:43;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.74;24.50;5.30
14:12:45;-18.10;-30.00;-30.03;10.80;-18.80;-18.10;-20.74;24.60;5.30
14:12:47;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.74;24.60;5.30
14:12:49;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.74;24.50;5.30
14:12:51;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:12:53;-18.10;-30.00;-30.01;10.80;-18.90;-18.20;-20.74;24.60;5.30
14:12:55;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.74;24.50;5.30
14:12:57;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.75;24.50;5.30
14:12:59;-18.10;-30.00;-30.03;10.80;-18.80;-18.10;-20.74;24.60;5.30
14:13:01;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.74;24.50;5.30
14:13:03;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.74;24.50;5.30
14:13:05;-18.10;-30.00;-29.97;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:07;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:09;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:11;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:13;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:15;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;24.50;5.30
14:13:17;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.75;24.40;5.40
14:13:21;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.76;24.40;5.30
14:13:23;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.76;24.30;5.30
14:13:25;-18.10;-30.00;-29.95;10.80;-18.80;-18.10;-20.77;24.30;5.30
14:13:27;-18.10;-30.00;-29.96;10.80;-18.80;-18.10;-20.77;24.30;5.30
14:13:29;-18.10;-30.00;-29.98;10.80;-18.80;-18.10;-20.77;24.20;5.30
14:13:31;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.77;24.20;5.30
14:13:33;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.77;24.10;5.30
14:13:35;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.78;24.10;5.30
14:13:37;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.78;24.10;5.30
14:13:39;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.79;24.10;5.30
14:13:41;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.79;24.10;5.30
14:13:43;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.78;24.10;5.30
14:13:45;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.78;24.00;5.30
14:13:47;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.79;24.00;5.30
14:13:49;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.79;24.00;5.30
14:13:51;-18.10;-30.00;-29.99;10.80;-18.80;-18.20;-20.79;24.00;5.30
14:13:53;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.79;24.00;5.30
14:13:55;-18.10;-30.00;-30.00;10.80;-18.80;-18.20;-20.79;24.00;5.30
14:13:57;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.79;24.00;5.30
14:13:59;-18.10;-30.00;-30.01;10.80;-18.80;-18.20;-20.79;24.10;5.30
14:14:01;-18.10;-30.00;-30.00;10.80;-18.80;-18.20;-20.79;24.10;5.30
14:14:03;-18.10;-30.00;-30.00;10.80;-18.80;-18.20;-20.79;24.00;5.30
14:14:05;-18.10;-30.00;-30.01;10.80;-18.80;-18.20;-20.78;23.90;5.30
14:14:07;-18.10;-30.00;-30.01;10.80;-18.80;-18.20;-20.79;23.90;5.30
14:14:09;-18.10;-30.00;-30.02;10.80;-18.80;-18.20;-20.79;23.90;5.20
14:14:11;-18.10;-30.00;-30.02;10.80;-18.80;-18.20;-20.79;23.90;5.30
14:14:13;-18.10;-30.00;-30.00;10.80;-18.80;-18.20;-20.78;23.90;5.30
14:14:15;-18.10;-30.00;-30.00;10.80;-18.80;-18.20;-20.77;23.90;5.30
14:14:17;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.77;23.90;5.30
14:14:19;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.76;23.90;5.30
14:14:21;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.76;23.90;5.20
14:14:23;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.75;23.90;5.20
14:14:25;-18.10;-30.00;-29.98;10.80;-18.80;-18.10;-20.73;23.90;5.30
14:14:27;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.73;23.80;5.30
14:14:29;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.73;23.80;5.30
14:14:31;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.74;23.80;5.30
14:14:33;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.74;23.70;5.30
14:14:35;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.74;23.70;5.30
14:14:37;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.74;23.70;5.30
14:14:39;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;23.70;5.30
14:14:41;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.75;23.70;5.20
14:14:43;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.75;23.80;5.30
14:14:45;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.75;23.80;5.30
14:14:47;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.75;23.80;5.30
14:14:49;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.76;23.80;5.20
14:14:51;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.76;23.80;5.30
14:14:53;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.76;23.80;5.30
14:14:55;-18.10;-30.00;-30.02;10.80;-18.80;-18.20;-20.77;23.80;5.30
14:14:57;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.77;23.80;5.30
14:14:59;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-20.77;23.80;5.30
14:15:01;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.77;23.80;5.30
14:15:03;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-20.77;23.80;5.20
14:15:05;-18.10;-30.00;-29.98;10.80;-18.80;-18.20;-20.77;23.80;5.30
14:15:09;-18.10;-30.00;-29.98;10.80;-18.90;-18.20;-20.77;23.80;5.30
14:15:11;-18.10;-30.00;-29.98;10.80;-18.90;-18.10;-20.77;23.80;5.30
14:15:13;-18.10;-30.00;-29.98;10.80;-18.80;-18.10;-20.77;23.80;5.30
14:15:15;-18.10;-30.00;-29.97;10.80;-18.80;-18.10;-20.77;23.70;5.30
14:15:17;-18.10;-30.00;-29.98;10.80;-18.80;-18.10;-20.77;23.70;5.30
14:15:19;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:21;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:23;-18.10;-30.00;-30.00;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:25;-18.10;-30.00;-30.02;10.80;-18.90;-18.10;-20.77;23.70;5.30
14:15:27;-18.10;-30.00;-30.02;10.80;-18.80;-18.10;-20.77;23.60;5.30
14:15:29;-18.10;-30.00;-30.01;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:31;-18.10;-30.00;-29.99;10.80;-18.90;-18.10;-20.78;23.60;5.30
14:15:33;-18.10;-30.00;-29.97;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:35;-18.10;-30.00;-29.97;10.80;-18.90;-18.10;-20.77;23.60;5.30
14:15:37;-18.10;-30.00;-29.98;10.70;-18.80;-18.10;-20.77;23.60;5.30
14:15:39;-18.10;-30.00;-30.00;10.70;-18.80;-18.10;-20.78;23.50;5.30
14:15:41;-18.10;-30.00;-29.99;10.70;-18.90;-18.10;-20.78;23.60;5.30
14:15:43;-18.10;-30.00;-30.00;10.80;-18.80;-18.10;-20.77;23.50;5.30
14:15:45;-18.10;-30.00;-30.01;10.70;-18.80;-18.20;-20.77;23.60;5.30
14:15:47;-18.10;-30.00;-30.03;10.70;-18.90;-18.10;-20.77;23.60;5.30
14:15:49;-18.10;-30.00;-30.04;10.70;-18.90;-18.10;-20.77;23.50;5.30
14:15:51;-18.10;-30.00;-30.04;10.70;-18.90;-18.20;-20.77;23.50;5.30
14:15:53;-18.10;-30.00;-30.04;10.70;-18.90;-18.10;-20.77;23.50;5.20
14:15:55;-18.10;-30.00;-30.04;10.80;-18.80;-18.10;-20.78;23.40;5.30
14:15:57;-18.10;-30.00;-30.05;10.70;-18.80;-18.20;-20.78;23.50;5.30
14:15:59;-18.10;-30.00;-30.04;10.70;-18.90;-18.10;-20.77;23.40;5.30
14:16:01;-18.10;-30.00;-30.03;10.70;-18.80;-18.20;-20.78;23.40;5.30
14:16:03;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.78;23.30;5.30
14:16:05;-18.10;-30.00;-30.01;10.80;-18.80;-18.20;-20.78;23.20;5.30
14:16:07;-18.10;-30.00;-30.02;10.80;-18.90;-18.20;-20.77;23.20;5.30
14:16:09;-18.10;-30.00;-30.01;10.70;-18.90;-18.20;-20.77;23.20;5.30
14:16:11;-18.10;-30.00;-30.00;10.70;-18.90;-18.20;-20.77;23.30;5.20
14:16:13;-18.10;-30.00;-30.01;10.70;-18.90;-18.20;-20.76;23.30;5.30
14:16:15;-18.10;-30.00;-30.01;10.70;-18.80;-18.20;-20.76;23.30;5.30
14:16:17;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.76;23.30;5.30
14:16:19;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.76;23.30;5.30
14:16:21;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.75;23.30;5.30
14:16:23;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.75;23.30;5.30
14:16:25;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.74;23.30;5.30
14:16:27;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.74;23.40;5.20
14:16:29;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.73;23.40;5.20
14:16:31;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.73;23.30;5.30
14:16:33;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.73;23.30;5.30
14:16:35;-18.10;-30.00;-30.01;10.70;-18.90;-18.10;-20.73;23.30;5.30
14:16:37;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.73;23.30;5.30
14:16:39;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.74;23.30;5.30
14:16:41;-18.10;-30.00;-30.03;10.70;-18.90;-18.10;-20.73;23.30;5.30
14:16:43;-18.10;-30.00;-30.02;10.70;-18.80;-18.10;-20.74;23.30;5.30
14:16:45;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.74;23.30;5.20
14:16:47;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.74;23.20;5.30
14:16:49;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.74;23.20;5.30
14:16:51;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.75;23.20;5.30
14:16:53;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.75;23.20;5.30
14:16:58;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.75;23.20;5.30
14:16:59;-18.10;-30.00;-30.00;10.70;-18.80;-18.10;-20.75;23.20;5.30
14:17:01;-18.10;-30.00;-30.00;10.70;-18.80;-18.10;-20.75;23.20;5.30
14:17:03;-18.10;-30.00;-30.00;10.70;-18.80;-18.10;-20.75;23.10;5.30
14:17:05;-18.10;-30.00;-29.98;10.70;-18.80;-18.10;-20.76;23.10;5.30
14:17:07;-18.10;-30.00;-29.97;10.70;-18.80;-18.10;-20.75;23.00;5.30
14:17:09;-18.10;-30.00;-29.96;10.70;-18.80;-18.10;-20.75;23.00;5.30
14:17:11;-18.10;-30.00;-29.98;10.70;-18.80;-18.10;-20.75;23.00;5.30
14:17:13;-18.10;-30.00;-29.99;10.70;-18.80;-18.10;-20.75;23.00;5.30
14:17:15;-18.10;-30.00;-29.97;10.70;-18.80;-18.10;-20.76;23.00;5.30
14:17:17;-18.10;-30.00;-29.97;10.70;-18.80;-18.10;-20.75;22.80;5.30
14:17:19;-18.10;-30.00;-29.99;10.70;-18.90;-18.10;-20.75;22.80;5.30
14:17:21;-18.10;-30.00;-30.00;10.70;-18.90;-18.10;-20.75;22.80;5.30
14:17:23;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.75;22.80;5.30
14:17:25;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.75;22.80;5.30
14:17:27;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.76;22.80;5.20
14:17:29;-18.10;-30.00;-30.01;10.70;-18.80;-18.10;-20.75;22.80;5.30
14:17:31;-18.10;-30.00;-30.01;10.70;-18.80;-18.00;-20.75;22.80;5.20
14:17:33;-18.10;-30.00;-30.02;10.70;-18.90;-18.00;-20.75;22.70;5.30
14:17:35;-18.10;-30.00;-30.00;10.70;-18.80;-18.00;-20.76;22.70;5.30
14:17:37;-18.10;-30.00;-30.01;10.70;-18.80;-18.00;-20.76;22.70;5.30
14:17:39;-18.10;-30.00;-29.99;10.70;-18.80;-18.00;-20.76;22.70;5.20
14:17:41;-18.10;-30.00;-29.99;10.70;-18.80;-18.10;-20.75;22.60;5.30
14:17:43;-18.10;-30.00;-30.00;10.70;-18.80;-18.10;-20.76;22.70;5.30
