time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:29:18;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.07;8.80;2.10
13:29:20;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:29:22;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:29:24;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:29:26;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:29:28;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:29:30;-18.10;-30.00;-30.02;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:29:32;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:29:34;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:29:36;-18.10;-30.00;-29.99;15.40;-15.40;-18.10;-21.08;8.90;2.10
13:29:38;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:29:40;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.07;8.90;2.10
13:29:42;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:29:44;-18.10;-30.00;-30.00;15.40;-15.40;-18.10;-21.09;8.90;2.10
13:29:46;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:29:48;-18.10;-30.00;-30.01;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:29:50;-18.10;-30.00;-29.98;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:29:52;-18.10;-30.00;-29.96;15.40;-15.40;-18.10;-21.10;8.90;2.10
13:29:54;-18.10;-30.00;-29.97;15.40;-15.40;-18.10;-21.10;8.90;2.10
