time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:21:47;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.55;12.80;4.50
12:21:49;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.56;12.80;4.50
12:21:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.56;12.80;4.40
12:21:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.55;12.80;4.40
12:21:55;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.55;12.80;4.40
12:21:57;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.55;12.80;4.50
12:21:59;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.55;12.80;4.50
12:22:01;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.53;12.80;4.40
12:22:03;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.53;12.80;4.40
12:22:05;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.54;12.80;4.40
12:22:07;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.53;12.80;4.40
12:22:09;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.53;12.80;4.50
12:22:11;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.53;12.80;4.50
12:22:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.54;12.80;4.50
12:22:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.52;12.80;4.50
12:22:17;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.53;12.80;4.40
12:22:19;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-19.52;12.80;4.50
12:22:21;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.53;12.80;4.50
12:22:23;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-19.54;12.80;4.50
12:22:25;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.53;12.70;4.50
12:22:27;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.51;12.70;4.50
12:22:29;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.49;12.80;4.40
12:22:31;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.49;12.80;4.40
12:22:33;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.50;12.70;4.40
12:22:35;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.51;12.70;4.40
12:22:37;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.52;12.70;4.50
12:22:39;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.51;12.70;4.40
12:22:41;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.52;12.70;4.40
12:22:43;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.51;12.80;4.50
12:22:45;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-19.52;12.80;4.40
12:22:47;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.51;12.80;4.40
12:22:49;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.50;12.70;4.40
12:22:51;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-19.49;12.80;4.40
12:22:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.50;12.80;4.50
12:22:55;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-19.50;12.80;4.40
12:22:57;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.50;12.80;4.40
12:23:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.49;12.80;4.40
12:23:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.49;12.80;4.40
12:23:03;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.48;12.80;4.40
12:23:05;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.50;12.80;4.50
12:23:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.49;12.80;4.40
12:23:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.50;12.80;4.40
12:23:11;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-19.49;12.80;4.50
12:23:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:23:15;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:23:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.47;12.80;4.50
12:23:20;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.48;12.80;4.50
12:23:22;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-19.46;12.80;4.40
12:23:24;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:23:26;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:23:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.46;12.80;4.40
12:23:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.47;12.90;4.40
12:23:32;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.48;12.90;4.40
12:23:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.49;12.90;4.40
12:23:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.48;12.90;4.50
12:23:38;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.48;12.80;4.50
12:23:40;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.47;12.90;4.40
12:23:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.46;12.90;4.40
12:23:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:23:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.46;12.80;4.40
12:23:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.45;12.90;4.40
12:23:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.46;12.80;4.40
12:23:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.46;12.80;4.40
12:23:54;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.46;12.90;4.40
12:23:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.46;12.90;4.40
12:23:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.46;12.80;4.50
12:24:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.46;12.90;4.40
12:24:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.44;12.90;4.40
12:24:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.44;12.90;4.40
12:24:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.44;12.90;4.40
12:24:08;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.44;12.80;4.40
12:24:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.45;12.80;4.50
12:24:12;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.46;12.80;4.40
12:24:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.45;12.80;4.40
12:24:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.46;12.80;4.40
12:24:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.48;12.80;4.40
12:24:22;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.48;12.80;4.40
12:24:24;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.48;12.80;4.40
12:24:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.46;12.80;4.40
12:24:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:36;-18.10;-30.00;-30.01;17.30;-17.10;-18.00;-19.46;12.80;4.40
12:24:38;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.47;12.80;4.30
12:24:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.47;12.80;4.40
12:24:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.47;12.80;4.40
12:24:44;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.48;12.80;4.40
12:24:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.48;12.70;4.40
12:24:48;-18.10;-30.00;-30.02;17.40;-17.10;-18.00;-19.48;12.80;4.40
12:24:50;-18.10;-30.00;-30.02;17.30;-17.10;-18.00;-19.48;12.80;4.40
12:24:52;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.48;12.80;4.40
12:24:54;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.49;12.80;4.40
12:24:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.48;12.70;4.40
12:24:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.49;12.80;4.40
12:25:00;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.50;12.80;4.40
12:25:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.50;12.70;4.40
12:25:04;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.49;12.70;4.40
12:25:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.50;12.70;4.40
12:25:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.51;12.70;4.40
12:25:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.51;12.70;4.40
12:25:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.51;12.70;4.40
12:25:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.51;12.70;4.40
12:25:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.51;12.70;4.40
12:25:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.50;12.70;4.40
12:25:20;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.48;12.70;4.40
12:25:22;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.49;12.70;4.40
12:25:24;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.49;12.70;4.40
12:25:26;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.50;12.70;4.40
12:25:28;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-19.51;12.70;4.40
12:25:30;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.50;12.70;4.40
12:25:32;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.52;12.70;4.40
12:25:34;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.52;12.70;4.50
