time (10.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:42;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:44;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:46;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:48;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:35:50;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:52;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:54;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:35:56;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:35:58;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:36:00;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:02;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:04;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:06;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:36:08;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.70;3.90
15:36:10;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.80
15:36:12;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.80
15:36:14;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:16;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:18;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:20;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:22;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:24;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;4.00
15:36:26;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:28;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:30;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.70;3.90
15:36:32;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:34;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.70;3.90
15:36:36;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.70;3.90
15:36:38;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:36:40;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:36:42;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:36:44;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.70;3.90
15:36:46;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:36:48;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:36:50;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:36:52;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.70;3.90
15:36:54;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.52;9.80;3.90
15:36:56;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:36:58;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:00;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:02;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:04;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:06;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:08;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:10;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:12;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:15;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:17;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:18;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:20;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.53;9.70;3.90
15:37:22;-18.10;-30.00;-30.03;16.70;-17.10;-18.10;-18.53;9.80;3.90
15:37:24;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:26;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:28;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:37:30;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:32;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:34;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:36;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:38;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:40;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:42;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:44;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:46;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:48;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.80
15:37:50;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:52;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:37:54;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.70;3.90
15:37:56;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:37:58;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.55;9.70;3.90
15:38:00;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:38:02;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.55;9.80;3.90
15:38:04;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.55;9.80;3.90
15:38:06;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.56;9.70;3.90
15:38:08;-18.10;-30.00;-29.99;16.70;-17.10;-18.20;-18.55;9.70;3.90
15:38:10;-18.10;-30.00;-29.99;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:38:12;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:38:15;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:38:17;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.55;9.80;3.90
15:38:19;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.70;3.90
15:38:21;-18.10;-30.00;-30.01;16.70;-17.10;-18.10;-18.55;9.70;3.90
15:38:23;-18.10;-30.00;-30.01;16.70;-17.10;-18.20;-18.53;9.80;3.90
15:38:25;-18.10;-30.00;-30.00;16.70;-17.10;-18.20;-18.53;9.80;3.90
15:38:27;-18.10;-30.00;-29.99;16.60;-17.10;-18.20;-18.55;9.70;3.90
15:38:29;-18.10;-30.00;-30.00;16.60;-17.10;-18.20;-18.54;9.70;3.90
15:38:31;-18.10;-30.00;-30.00;16.60;-17.10;-18.20;-18.54;9.80;3.80
15:38:33;-18.10;-30.00;-30.00;16.70;-17.10;-18.10;-18.54;9.70;3.90
15:38:34;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.55;9.80;3.90
15:38:37;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.54;9.70;3.90
15:38:39;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:38:41;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.54;9.80;3.90
15:38:43;-18.10;-30.00;-29.98;16.60;-17.10;-18.10;-18.54;9.80;3.90
15:38:44;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.54;9.80;3.90
15:38:47;-18.10;-30.00;-30.02;16.70;-17.10;-18.10;-18.54;9.80;3.90
15:38:49;-18.10;-30.00;-30.03;16.60;-17.10;-18.10;-18.55;9.80;3.90
15:38:50;-18.10;-30.00;-30.03;16.70;-17.10;-18.10;-18.56;9.80;3.90
15:38:53;-18.10;-30.00;-30.04;16.60;-17.10;-18.10;-18.56;9.80;3.90
15:38:55;-18.10;-30.00;-30.03;16.60;-17.10;-18.10;-18.55;9.70;3.80
15:38:56;-18.10;-30.00;-30.01;16.60;-17.10;-18.10;-18.54;9.70;3.90
15:38:59;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.54;9.70;3.90
15:39:00;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:03;-18.10;-30.00;-30.01;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:05;-18.10;-30.00;-30.01;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:07;-18.10;-30.00;-30.02;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:09;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.56;9.70;3.90
15:39:11;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.56;9.70;3.90
15:39:13;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:15;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:16;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:19;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.56;9.70;3.80
15:39:21;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.56;9.70;3.90
15:39:22;-18.10;-30.00;-29.99;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:25;-18.10;-30.00;-30.00;16.60;-17.10;-18.10;-18.55;9.70;3.90
15:39:27;-18.10;-30.00;-30.01;16.60;-17.10;-18.10;-18.56;9.70;3.90
15:39:28;-18.10;-30.00;-30.02;16.60;-17.10;-18.10;-18.56;9.70;3.90
