time (06.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:59;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.89;11.70;4.20
14:51:01;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.74;11.70;4.20
14:51:03;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.59;11.70;4.20
14:51:05;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.41;11.70;4.20
14:51:07;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-6.72;11.70;4.20
14:51:09;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.28;11.70;4.20
14:51:11;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.00;11.70;4.20
14:51:13;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-6.66;11.60;4.20
14:51:15;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-6.96;11.70;4.20
14:51:17;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.12;11.60;4.20
14:51:19;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.50;11.70;4.20
14:51:21;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-7.32;11.70;4.20
14:51:23;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.50;11.70;4.20
14:51:25;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.42;11.60;4.20
14:51:27;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.80;11.60;4.20
14:51:29;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.05;11.70;4.20
14:51:31;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.96;11.60;4.20
14:51:33;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-8.12;11.60;4.20
14:51:35;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.88;11.60;4.20
14:51:37;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.83;11.60;4.20
14:51:39;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.15;11.60;4.20
14:51:41;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.97;11.60;4.30
14:51:43;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.69;11.60;4.20
14:51:45;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.74;11.60;4.20
14:51:47;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.64;11.60;4.20
14:51:49;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.70;11.60;4.20
14:51:51;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.68;11.60;4.20
14:51:53;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.99;11.60;4.20
14:51:55;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.71;11.60;4.20
14:51:57;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.97;11.60;4.20
14:51:59;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.14;11.60;4.20
14:52:01;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.81;11.60;4.20
14:52:03;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-7.66;11.60;4.20
14:52:05;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.72;11.60;4.20
14:52:07;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.00;11.60;4.20
14:52:09;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.00;11.60;4.20
14:52:11;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.98;11.60;4.20
14:52:13;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.59;11.60;4.10
14:52:15;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-7.68;11.60;4.20
14:52:17;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-7.81;11.60;4.20
14:52:19;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-7.83;11.60;4.10
14:52:21;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-8.00;11.60;4.20
14:52:23;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-7.87;11.60;4.20
14:52:25;-18.10;-30.00;-29.98;16.90;-17.10;-18.00;-7.74;11.60;4.10
14:52:27;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.70;11.60;4.20
14:52:29;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.01;11.60;4.20
14:52:31;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.24;11.60;4.20
14:52:33;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-8.39;11.60;4.20
14:52:35;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.13;11.60;4.20
14:52:37;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-8.10;11.60;4.20
14:52:39;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-8.18;11.60;4.20
14:52:41;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-8.32;11.50;4.20
14:52:43;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.97;11.50;4.20
14:52:45;-18.10;-30.00;-29.97;16.90;-17.10;-18.10;-7.73;11.50;4.10
14:52:47;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.77;11.50;4.10
14:52:49;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.69;11.50;4.20
14:52:51;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.65;11.50;4.20
14:52:53;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.47;11.50;4.20
14:52:55;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-6.88;11.50;4.20
14:52:57;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.59;11.50;4.20
14:52:59;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.62;11.50;4.20
14:53:01;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.55;11.50;4.20
14:53:03;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.52;11.50;4.20
14:53:05;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.26;11.50;4.20
14:53:07;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-6.86;11.50;4.20
14:53:09;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.43;11.50;4.20
14:53:11;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-6.95;11.50;4.20
14:53:13;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-6.99;11.60;4.10
14:53:15;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-6.95;11.50;4.20
14:53:17;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-6.93;11.50;4.20
14:53:19;-18.10;-30.00;-29.98;16.90;-17.10;-18.10;-7.86;11.50;4.20
14:53:21;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-7.81;11.50;4.20
14:53:23;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.87;11.50;4.20
14:53:25;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.09;11.50;4.10
14:53:27;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-7.51;11.50;4.20
14:53:29;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-7.50;11.50;4.10
14:53:31;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.71;11.50;4.20
14:53:33;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.26;11.50;4.20
14:53:35;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.36;11.50;4.20
14:53:37;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.66;11.50;4.20
14:53:39;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.81;11.50;4.20
14:53:41;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-7.72;11.50;4.20
14:53:43;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-7.88;11.50;4.20
14:53:45;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-7.75;11.50;4.20
14:53:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.64;11.50;4.20
14:53:49;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.89;11.50;4.20
14:53:51;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.87;11.50;4.20
14:53:53;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.85;11.50;4.20
14:53:55;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.30;11.50;4.10
14:53:57;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.00;11.50;4.20
14:53:59;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.94;11.50;4.20
14:54:01;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.97;11.50;4.20
14:54:03;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.96;11.50;4.20
14:54:05;-18.10;-30.00;-30.02;16.80;-17.10;-18.00;-7.88;11.50;4.10
14:54:07;-18.10;-30.00;-30.02;16.80;-17.10;-18.00;-8.02;11.50;4.20
14:54:09;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-7.93;11.50;4.20
14:54:11;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-8.00;11.50;4.20
14:54:13;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-8.24;11.50;4.20
14:54:15;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.98;11.50;4.20
14:54:17;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.65;11.50;4.10
14:54:19;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.55;11.50;4.20
14:54:21;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-7.48;11.50;4.10
14:54:23;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.40;11.50;4.10
14:54:25;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-7.94;11.50;4.10
14:54:27;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-8.21;11.50;4.10
14:54:29;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.29;11.50;4.20
14:54:31;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-8.23;11.50;4.10
14:54:33;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-8.47;11.50;4.10
14:54:35;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-8.25;11.50;4.10
14:54:37;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-8.29;11.50;4.20
14:54:39;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.31;11.40;4.10
14:54:41;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-8.53;11.50;4.10
14:54:43;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-9.04;11.50;4.10
14:54:45;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-9.36;11.50;4.20
