time (29.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:00:05;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.26;15.70;4.90
14:00:07;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.26;15.70;4.90
14:00:09;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.27;15.70;4.90
14:00:11;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.26;15.60;5.00
14:00:13;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.27;15.60;4.90
14:00:15;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.27;15.60;4.90
14:00:17;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.27;15.60;5.00
14:00:19;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.27;15.60;5.00
14:00:21;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.27;15.50;5.00
14:00:23;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.27;15.50;4.90
14:00:25;-18.10;-30.00;-29.99;15.90;-19.30;-18.10;-21.27;15.50;4.90
14:00:27;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.26;15.50;4.90
14:00:29;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.26;15.40;5.00
14:00:31;-18.10;-30.00;-30.01;15.90;-19.20;-18.10;-21.26;15.40;4.80
14:00:33;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.26;15.40;5.00
14:00:35;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.26;15.40;5.00
14:00:37;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.26;15.40;4.90
14:00:39;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.26;15.40;4.90
14:00:41;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.26;15.40;4.90
14:00:43;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.26;15.30;5.00
14:00:45;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.25;15.30;5.00
14:00:47;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.25;15.30;4.90
14:00:49;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.25;15.30;4.90
14:00:51;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.25;15.30;4.90
14:00:53;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.25;15.30;4.90
14:00:55;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.25;15.30;4.90
14:00:57;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.26;15.30;4.90
14:00:59;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.25;15.30;4.90
14:01:01;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.25;15.20;4.90
14:01:03;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.26;15.20;5.00
14:01:05;-18.10;-30.00;-29.99;15.90;-19.20;-18.10;-21.26;15.20;4.90
14:01:07;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.25;15.20;4.90
14:01:09;-18.10;-30.00;-30.00;15.90;-19.20;-18.10;-21.25;15.20;4.90
14:01:11;-18.10;-30.00;-30.01;15.90;-19.30;-18.10;-21.25;15.20;4.90
14:01:13;-18.10;-30.00;-30.02;15.90;-19.20;-18.10;-21.25;15.20;4.90
14:01:15;-18.10;-30.00;-30.02;15.90;-19.30;-18.10;-21.24;15.20;4.90
14:01:17;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.24;15.20;4.90
14:01:19;-18.10;-30.00;-30.00;15.90;-19.30;-18.10;-21.24;15.20;4.90
14:01:21;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.24;15.10;4.90
14:01:23;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.23;15.20;4.90
14:01:25;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;15.10;4.90
14:01:27;-18.10;-30.00;-30.02;15.90;-19.20;-18.00;-21.24;15.10;4.90
14:01:29;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.24;15.10;4.90
14:01:31;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.25;15.10;4.90
14:01:33;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.24;15.10;5.00
14:01:35;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.24;15.00;4.90
14:01:37;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.24;15.00;4.90
14:01:39;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.25;15.00;4.90
14:01:41;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.24;15.00;4.80
14:01:43;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.25;15.00;4.90
14:01:45;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.25;15.00;4.90
14:01:47;-18.10;-30.00;-30.01;15.80;-19.30;-18.10;-21.25;15.00;4.90
14:01:49;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.25;15.00;4.90
14:01:51;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.24;15.00;4.90
14:01:53;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.24;15.00;4.90
14:01:55;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.23;15.00;4.90
14:01:57;-18.10;-30.00;-30.00;15.80;-19.30;-18.10;-21.24;15.00;5.00
14:01:59;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.24;15.00;4.90
14:02:01;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.24;15.00;4.90
14:02:03;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.24;15.00;4.90
14:02:05;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.23;14.90;5.00
14:02:07;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.23;14.90;5.00
14:02:09;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.90;4.90
14:02:11;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.90;4.90
14:02:13;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.90;4.80
14:02:15;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.90;4.90
14:02:17;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.80;4.90
14:02:19;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.22;14.80;4.90
14:02:22;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.80;4.80
14:02:24;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.80;4.90
14:02:25;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.80;4.90
14:02:27;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:29;-18.10;-30.00;-29.98;15.80;-19.20;-18.10;-21.23;14.80;4.90
14:02:31;-18.10;-30.00;-29.98;15.80;-19.20;-18.00;-21.23;14.80;4.90
14:02:33;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:35;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.22;14.70;4.90
14:02:37;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:40;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.70;4.80
14:02:41;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:43;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:45;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:02:48;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.70;4.80
14:02:49;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.23;14.70;4.80
14:02:52;-18.10;-30.00;-30.00;15.80;-19.20;-18.00;-21.22;14.70;4.80
14:02:53;-18.10;-30.00;-29.99;15.80;-19.30;-18.10;-21.22;14.70;4.90
14:02:56;-18.10;-30.00;-29.97;15.80;-19.20;-18.10;-21.22;14.70;4.80
14:02:58;-18.10;-30.00;-29.97;15.80;-19.20;-18.00;-21.23;14.70;4.80
14:02:59;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:03:01;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.23;14.70;4.90
14:03:04;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.24;14.70;4.90
14:03:06;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.24;14.60;4.90
14:03:08;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.24;14.60;4.90
14:03:10;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.25;14.60;4.80
14:03:12;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.25;14.60;4.80
14:03:14;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.25;14.60;4.90
14:03:16;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.25;14.50;4.90
14:03:18;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.25;14.50;4.90
14:03:20;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.25;14.50;4.80
14:03:22;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-21.24;14.50;4.80
14:03:24;-18.10;-30.00;-30.01;15.80;-19.20;-18.00;-21.25;14.50;4.90
14:03:26;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.25;14.50;4.80
14:03:28;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.25;14.50;4.80
14:03:30;-18.10;-30.00;-29.99;15.80;-19.20;-18.10;-21.26;14.50;4.90
14:03:32;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.26;14.50;4.90
14:03:34;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.27;14.40;4.90
14:03:36;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.27;14.50;4.90
14:03:38;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.26;14.50;4.80
14:03:40;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.26;14.50;4.90
14:03:42;-18.10;-30.00;-30.03;15.80;-19.20;-18.10;-21.26;14.50;4.80
14:03:44;-18.10;-30.00;-30.02;15.80;-19.20;-18.10;-21.26;14.50;4.80
14:03:46;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.26;14.50;4.90
14:03:48;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.26;14.50;4.80
14:03:50;-18.10;-30.00;-30.00;15.80;-19.20;-18.10;-21.26;14.50;4.80
14:03:52;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.27;14.50;4.80
14:03:54;-18.10;-30.00;-30.02;15.80;-19.30;-18.10;-21.26;14.40;4.90
14:03:56;-18.10;-30.00;-30.01;15.80;-19.20;-18.10;-21.26;14.40;4.90
