time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:51:41;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:51:43;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.30
10:51:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.05;12.60;4.20
10:51:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:51:49;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.07;12.60;4.20
10:51:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:51:53;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:51:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:51:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:51:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:52:03;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:52:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:52:07;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:52:09;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:52:11;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:52:13;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-21.07;12.50;4.30
10:52:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:52:17;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:52:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:52:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.06;12.50;4.30
10:52:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:25;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:27;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:52:29;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.05;12.50;4.20
10:52:31;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:33;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:52:35;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:52:39;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:52:41;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:52:43;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:52:45;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.06;12.50;4.30
10:52:47;-18.10;-30.00;-29.97;17.60;-18.30;-18.00;-21.08;12.50;4.20
10:52:49;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-21.08;12.50;4.20
10:52:51;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:52:53;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-21.08;12.50;4.30
10:52:55;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:52:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:52:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:53:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:53:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:53:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:53:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:53:13;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:53:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:53:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:53:19;-18.10;-30.00;-29.99;17.60;-18.30;-18.20;-21.10;12.50;4.20
10:53:21;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:53:23;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:53:25;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.11;12.50;4.20
10:53:27;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.50;4.20
10:53:29;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:53:31;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:53:33;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:53:35;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:53:37;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:53:39;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:53:41;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:43;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:45;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:47;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.10;12.50;4.20
10:53:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-21.10;12.50;4.20
10:53:51;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:53:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;12.50;4.30
10:53:57;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.11;12.50;4.30
10:53:59;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:54:01;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:54:03;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:05;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:07;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:11;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:13;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.09;12.50;4.20
10:54:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:54:21;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:23;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:25;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:54:27;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:54:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:54:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:33;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:35;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:37;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.50;4.20
10:54:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:41;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:54:43;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:54:45;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:54:47;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:54:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.11;12.50;4.20
10:54:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:54:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;12.50;4.20
10:54:55;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.50;4.30
10:54:59;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:55:01;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:55:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:55:05;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:55:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:55:09;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:55:11;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:55:13;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:55:15;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:55:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.11;12.50;4.20
10:55:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.09;12.50;4.30
10:55:21;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.10;12.50;4.20
10:55:23;-18.10;-30.00;-29.98;17.60;-18.30;-18.20;-21.09;12.50;4.30
10:55:25;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.10;12.50;4.20
10:55:27;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:55:29;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:55:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:55:33;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:55:35;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:55:37;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:55:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:55:41;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:55:43;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:55:45;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:55:47;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:55:49;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:55:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:55:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:55:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:55:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:55:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:56:05;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:07;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:56:09;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:56:11;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:15;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:56:21;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:23;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:25;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:27;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:29;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:31;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:33;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:35;-18.10;-30.00;-29.99;17.60;-18.30;-18.00;-21.07;12.50;4.20
10:56:37;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:56:41;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:43;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:45;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:50;-18.10;-30.00;-29.94;17.60;-18.30;-18.10;-21.07;12.50;4.30
10:56:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.40;4.30
10:56:53;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:56:55;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:56:57;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:56:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.08;12.40;4.20
10:57:01;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.50;4.30
10:57:03;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:57:05;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:57:07;-18.10;-30.00;-30.01;17.60;-18.20;-18.20;-21.09;12.50;4.30
10:57:09;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.09;12.50;4.20
10:57:11;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:13;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:15;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:23;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:25;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:27;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:57:29;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:31;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:57:33;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:57:35;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:57:37;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:57:39;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.08;12.50;4.30
10:57:41;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:43;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.08;12.50;4.20
10:57:45;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:57:47;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:57:49;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:57:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:57:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:57:55;-18.10;-30.00;-30.00;17.60;-18.20;-18.00;-21.06;12.50;4.20
10:57:57;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:57:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.07;12.50;4.30
10:58:01;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:58:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.08;12.50;4.20
10:58:05;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.07;12.50;4.20
10:58:07;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.08;12.50;4.20
10:58:09;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.50;4.20
10:58:11;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.50;4.20
10:58:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.09;12.50;4.20
10:58:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.40;4.20
10:58:17;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-21.08;12.50;4.20
10:58:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:58:21;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:58:23;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:58:25;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.05;12.40;4.20
10:58:27;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.05;12.40;4.20
10:58:29;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:58:31;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:58:33;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.05;12.40;4.20
10:58:35;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.05;12.40;4.30
10:58:39;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.05;12.40;4.20
10:58:41;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.05;12.50;4.20
10:58:43;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.05;12.40;4.20
10:58:45;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-21.06;12.40;4.20
10:58:47;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:58:49;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:58:51;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:58:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:58:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-21.06;12.40;4.30
10:58:57;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.06;12.40;4.30
10:58:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:03;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.07;12.50;4.20
10:59:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:59:07;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:59:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.06;12.50;4.20
10:59:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:13;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:15;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.06;12.40;4.20
10:59:17;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:19;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:21;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:23;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:25;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.06;12.40;4.20
10:59:27;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:29;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:31;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:33;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:35;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:37;-18.10;-30.00;-30.02;17.60;-18.20;-18.00;-21.06;12.40;4.20
10:59:39;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-21.06;12.40;4.20
10:59:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-21.07;12.40;4.20
10:59:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.00;-21.07;12.40;4.20
10:59:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.00;-21.07;12.40;4.20
10:59:47;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.07;12.40;4.20
10:59:49;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-21.08;12.40;4.20
10:59:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.40;4.20
10:59:53;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.10;12.40;4.20
10:59:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.40;4.30
10:59:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.40;4.20
10:59:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:01;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:03;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:05;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-21.12;12.30;4.20
11:00:07;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:09;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-21.11;12.30;4.20
11:00:11;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-21.11;12.40;4.20
11:00:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:15;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:00:17;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:00:19;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:00:21;-18.10;-30.00;-29.97;17.60;-18.30;-18.10;-21.10;12.30;4.20
11:00:23;-18.10;-30.00;-29.96;17.60;-18.30;-18.10;-21.09;12.30;4.20
11:00:28;-18.10;-30.00;-29.93;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:00:29;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:00:31;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:33;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.12;12.40;4.20
11:00:35;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.11;12.40;4.20
11:00:37;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:00:39;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.10;12.40;4.30
11:00:41;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:00:43;-18.10;-30.00;-30.02;17.60;-18.30;-18.20;-21.11;12.40;4.20
11:00:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:00:47;-18.10;-30.00;-30.02;17.60;-18.30;-18.20;-21.12;12.40;4.20
11:00:49;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.12;12.40;4.20
11:00:51;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-21.12;12.40;4.20
11:00:53;-18.10;-30.00;-30.02;17.60;-18.30;-18.20;-21.11;12.40;4.20
11:00:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.11;12.40;4.20
11:00:57;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.11;12.40;4.20
11:00:59;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:01:01;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.10;12.40;4.20
11:01:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.11;12.40;4.20
11:01:05;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:09;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-21.09;12.40;4.30
11:01:15;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-21.10;12.40;4.20
11:01:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.20;-21.10;12.40;4.20
11:01:19;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:21;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-21.09;12.40;4.20
11:01:23;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
11:01:25;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.07;12.40;4.20
11:01:27;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-21.08;12.30;4.20
