time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;10.70;5.00
11:28:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.26;10.60;4.90
11:28:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.25;10.60;5.00
11:28:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.25;10.70;5.00
11:28:11;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.24;10.60;5.00
11:28:13;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.23;10.60;4.90
11:28:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.24;10.70;4.90
11:28:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.23;10.60;5.00
11:28:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;10.60;5.00
11:28:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.24;10.60;4.90
11:28:23;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.25;10.60;5.00
11:28:25;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.26;10.50;5.00
11:28:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;10.60;5.00
11:28:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.60;5.00
11:28:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;10.50;5.00
11:28:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.25;10.50;5.00
11:28:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.26;10.50;4.90
11:28:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.25;10.50;4.90
11:28:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.26;10.50;5.00
11:28:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.25;10.50;4.90
11:28:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.26;10.50;4.90
11:28:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.26;10.40;5.00
11:28:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.24;10.50;4.90
11:28:49;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.24;10.40;4.90
11:28:51;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.23;10.40;4.90
11:28:53;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.23;10.40;4.90
11:28:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.23;10.40;5.00
11:28:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;10.40;4.90
11:28:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.23;10.40;4.90
11:29:01;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.23;10.40;5.00
11:29:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;10.40;5.00
11:29:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.22;10.40;4.90
11:29:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.21;10.30;4.90
11:29:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.21;10.30;4.90
11:29:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.22;10.30;4.90
11:29:13;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.23;10.40;5.00
11:29:15;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.22;10.30;5.00
11:29:17;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.20;10.30;5.00
11:29:20;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.21;10.30;4.90
11:29:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.21;10.30;5.00
11:29:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.21;10.30;4.90
11:29:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.21;10.30;5.00
11:29:27;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.21;10.30;4.90
11:29:29;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.20;10.30;4.90
11:29:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.20;10.30;5.00
11:29:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.20;10.30;4.80
11:29:35;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.20;10.30;4.90
11:29:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.19;10.20;5.00
11:29:40;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.20;10.20;4.90
11:29:42;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.21;10.20;4.90
11:29:43;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.21;10.20;4.90
11:29:45;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.20;10.20;4.90
11:29:47;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.20;10.20;5.00
11:29:49;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.21;10.20;5.00
11:29:51;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.19;10.20;5.00
11:29:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.18;10.20;5.00
11:29:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.19;10.10;4.90
11:29:58;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.18;10.10;4.90
11:29:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.18;10.10;4.90
11:30:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.18;10.10;4.90
11:30:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.18;10.10;4.90
11:30:05;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.17;10.10;4.90
11:30:07;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.18;10.10;4.90
11:30:10;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.18;10.10;4.90
11:30:11;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.18;10.10;4.90
11:30:13;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.19;10.00;4.90
11:30:15;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.17;10.10;5.00
11:30:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.17;10.00;4.90
11:30:20;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.19;10.00;5.00
11:30:21;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.19;10.00;5.00
11:30:23;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.17;10.00;4.90
11:30:26;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.17;10.00;4.90
11:30:27;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.17;10.00;4.90
11:30:29;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.18;10.00;5.00
11:30:31;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.17;10.00;4.90
11:30:33;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.17;10.00;5.00
11:30:35;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-20.15;10.00;4.90
11:30:37;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.15;10.00;5.00
11:30:40;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-20.15;9.90;4.90
11:30:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.16;9.90;5.00
11:30:44;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.16;10.00;4.90
11:30:46;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.16;9.90;5.00
11:30:48;-18.10;-30.00;-29.99;17.70;-18.50;-18.00;-20.16;9.90;4.90
11:30:50;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.16;9.90;4.90
11:30:52;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.17;9.90;5.00
11:30:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.17;9.90;4.90
11:30:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;9.90;4.90
11:30:58;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.18;9.90;4.90
11:31:00;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-20.18;9.90;5.00
11:31:02;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-20.17;9.90;4.90
11:31:04;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.18;9.80;5.00
11:31:06;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.17;9.90;5.00
11:31:08;-18.10;-30.00;-30.02;17.70;-18.50;-18.00;-20.17;9.80;4.90
11:31:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.00;-20.19;9.80;4.90
11:31:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-20.20;9.80;4.90
11:31:14;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-20.19;9.80;4.90
11:31:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.19;9.80;5.00
11:31:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.20;9.80;4.90
11:31:20;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.22;9.80;4.90
11:31:22;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.22;9.70;4.90
11:31:24;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.21;9.80;4.90
11:31:26;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;9.70;5.00
11:31:28;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;9.70;5.00
11:31:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;9.80;5.00
11:31:32;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;9.70;4.90
11:31:34;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.23;9.70;4.90
11:31:36;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.24;9.70;4.90
11:31:38;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;9.70;5.00
11:31:40;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.24;9.70;4.90
11:31:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;9.70;4.90
11:31:44;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.23;9.70;4.90
11:31:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;9.70;4.90
11:31:48;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.24;9.70;4.90
11:31:50;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.24;9.70;4.90
11:31:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.23;9.70;5.00
11:31:54;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.23;9.70;4.90
