time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:46;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:06:48;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:06:50;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-20.98;9.30;3.90
08:06:52;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-20.98;9.30;3.90
08:06:54;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-20.99;9.30;3.80
08:06:56;-18.10;-30.00;-29.95;18.10;-18.10;-18.00;-20.98;9.30;3.80
08:06:58;-18.10;-30.00;-29.97;18.10;-18.10;-18.00;-20.98;9.30;3.80
08:07:00;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.99;9.30;3.80
08:07:02;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-20.99;9.30;3.80
08:07:04;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:07:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:07:08;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-20.97;9.30;3.90
08:07:10;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-20.98;9.30;3.80
08:07:12;-18.10;-30.00;-30.04;18.10;-18.10;-18.10;-20.99;9.30;3.80
08:07:14;-18.10;-30.00;-30.06;18.10;-18.10;-18.10;-20.99;9.40;3.80
08:07:16;-18.10;-30.00;-30.06;18.10;-18.10;-18.10;-21.00;9.40;3.80
08:07:18;-18.10;-30.00;-30.05;18.10;-18.10;-18.10;-20.99;9.40;3.80
08:07:20;-18.10;-30.00;-30.03;18.10;-18.10;-18.10;-21.00;9.30;3.80
